Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.016082125596089063,0.2809037120347311,0.01590528785775322,0.23973567400526424,0.0,0.018662481383869542,1.0000000000000102,0.9597095216270493,0.025253360818653287,0.06382757956865329
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.028488824796862402,0.1535850746011569,0.02708199395935381,0.1485334750927242,0.0,0.01988869649722306,1.0000000000000107,0.9469679129613454,0.02557448344938809,0.04071120219938809
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.010458606721398296,0.28748824561110237,0.010454353167931875,0.24385195328356052,0.0,0.02814617115258149,1.0000000000000102,0.9522680880691596,0.01767647803567396,0.17958914696432604
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.026295760432974165,0.12203377515147489,0.025976920984921863,0.11595790771394333,0.0,0.023777085887698418,1.0000000000000107,0.9290092139276512,0.011780240365369843,0.07818649036536984
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.012990202441689138,0.2878437018148173,0.01295118251962229,0.2443689581115219,0.0,0.027358890328699457,1.000000000000012,0.9532119479639257,0.0010811080706459864,0.180071235679354
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.028594948741912637,0.13669562792185005,0.02716937832675492,0.1262218245221946,0.0,0.016818590636549165,1.000000000000011,0.9305735104023258,0.0013211856069459266,0.022604595643054073
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.014112005642114806,0.2798368729036222,0.014083325129798928,0.2377846199492107,0.0,0.019222592457638406,1.000000000000011,0.9591805546894362,0.016631681736335974,0.06887777548633597
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.030427131499375624,0.11170586952276364,0.029609480945854028,0.10711586499488286,0.0,0.014929393980902947,1.0000000000000115,0.9480284289106791,0.003817175615264151,0.09432735563473585
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.010357989645297805,0.2767613215397411,0.010341933845216603,0.2340001461094806,0.0,0.02042439406285091,1.0000000000000102,0.9597088278078821,0.005309422118962903,0.1932977033689629
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.02795555309713965,0.06664472421411191,0.027933193747882914,0.06601200815195306,0.0,0.025454961429691947,1.0000000000000124,0.935019122330939,0.005901746404334558,0.03657872234566544
