Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.010665812987853941,0.24124758916283498,0.010665104321342933,0.20534802177715472,0.0,0.034333728969844754,1.000000000000011,0.9613456682926375,0.010931956042578683,0.019341481457421317
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.03083731894888897,0.2059891623207474,0.028364696366854226,0.19132598783408689,0.0,0.03228293478884769,1.0000000000000115,0.9515672515385598,0.006069870122026255,0.11398002637202626
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.004205338606279854,0.2748359343461738,0.004205239918073921,0.23485746432137533,0.0,0.05216626972113586,1.0000000000000102,0.9452188544473005,0.011746526073237784,0.22121918232323778
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.028893861969856653,0.12579534239670856,0.027738336719414468,0.12214780449653856,0.0,0.033532957272838795,1.0000000000000124,0.9308107382460494,0.013525662324286869,0.11098605642571313
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.34080024683181476,0.0,0.2873439932711558,0.0,0.05382856535829715,1.0000000000000147,0.9461708672286959,3.496924977364202e-07,0.35058558780750226
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.030454360528245298,0.14679588121852963,0.028598704845933198,0.13815774400888456,0.0,0.03012528093085795,1.000000000000011,0.9266625393397231,0.013110559988836978,0.07966287751116302
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.00873930008342644,0.28030657201541753,0.008727755469043095,0.23961706511447986,0.0,0.03591959413419869,1.0000000000000107,0.9608209182659297,0.001592573778338019,0.05016523872166198
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0291842369105158,0.16237826984449807,0.028038233491079537,0.1527361362166199,0.0,0.02583163403616781,1.0000000000000084,0.9470747177945092,0.0026839210758770604,0.15991373517412294
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.005910258042195658,0.2629036343079142,0.005909909445138159,0.2248993225544611,0.0,0.03727442959444952,1.000000000000011,0.9605307589702405,0.006808161907106092,0.1709262130928939
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.027618835987734,0.0845813822409237,0.027610316674049243,0.08262990171633376,0.0,0.022313108862211443,1.000000000000011,0.9336745467671599,0.02202084502983248,0.06352475127983248
