Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0.016015056763920555,0.26890767403395727,0.015474866404522461,0.23015376634108037,0.0,0.02063475178399893,1.0000000000000115,0.9692278425860468,0.022001905396628718,0.025849657103371282
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0.0327188235025696,0.17341008462777657,0.030006887023611366,0.1676174108386934,0.0,0.026131220144534194,1.0000000000000107,0.9584391525828381,0.004112251583637927,0.08419037658363793
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0.013684564674955508,0.3049631032304829,0.012512119941059038,0.2576346753132556,0.0,0.02339669381936781,1.0000000000000138,0.9666141604289635,0.0009927266524168976,0.2065591329024169
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0.0298913939039564,0.10369322685067994,0.02987297212510653,0.09890336244261451,0.0,0.018307486136326524,1.0000000000000115,0.9412451777306919,0.03131765415634517,0.027276095843654823
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0.009342944761487285,0.2972900533131772,0.00931568580124518,0.2506378110007723,0.0,0.02252596339080688,1.000000000000011,0.9677598528727995,0.01613859293322084,0.18801359293322084
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0.030740614130963743,0.18248778718280056,0.029859598718401853,0.16769689518918837,0.0,0.02709079776825126,1.000000000000011,0.941956115253198,0.03178080067532141,0.029742636824678592
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0.023290664673383882,0.2668059211947874,0.021559989122489465,0.2271304690866295,0.0,0.021066372977357195,1.0000000000000124,0.9686981738223804,0.006914913524890098,0.007733523975109902
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0.025295003682942678,0.12940248413313452,0.0252784617627881,0.12421919047684066,0.0,0.017188895443580026,1.000000000000011,0.9566290236736176,0.01603703675104287,0.08113093199895713
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0.009518227441224106,0.24329489850933125,0.009512435122826174,0.20747104736188338,0.0,0.021106245496581234,1.0000000000000107,0.9695345942241359,0.0497086355649253,0.0694319894350747
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0.021752568527712422,0.07449431918371917,0.021744937059231643,0.07253156700061422,0.0,0.01088483979374006,1.000000000000012,0.9524697655567399,0.01745319051743255,0.006472590732567451
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_5,0.0186291392472108,0.2533952659468724,0.01761620951856635,0.21621776843129892,0.0,0.020914318485111716,1.0000000000000138,0.968120458705392,0.007122726044560518,0.06953743020543948
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_5,0.030063395456418337,0.1110988906931041,0.030030177991739074,0.10953465464071421,0.0,0.02047501486547057,1.0000000000000115,0.9416191110675489,0.013441125432026468,0.12867550043202647
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0.01364828698322082,0.27261083946664655,0.013640662246458829,0.2309687800756486,0.0,0.017901265536458995,1.0000000000000115,0.967298949870084,0.002891074621007572,0.07279251912899243
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_6,0.027293709111819848,0.20993156431891466,0.02490447483878188,0.19297876324598906,0.0,0.02466291736607561,1.0000000000000102,0.9454364260206211,0.008427057432047469,0.02747002618204747
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_7,0.011462121744593332,0.27373989673410926,0.011459738220287207,0.2309385974816186,0.0,0.018391427289601782,1.0000000000000098,0.9686724069825994,0.0003812996904965227,0.06602495030950348
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_7,0.02296452172097464,0.21672541572660428,0.022589775376862305,0.19286502612996523,0.0,0.02502078107154561,1.0000000000000098,0.9574967617329423,0.001981454095631524,0.035127920904368476
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_8,0.018587949326435788,0.2682494541681572,0.016854778265816245,0.22839859443993474,0.0,0.020802670805638385,1.0000000000000124,0.9672885331944315,0.001026570866026033,0.04399532086602603
