Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0.012713401427526546,0.2832521494326279,0.012701566561689836,0.24198317010846185,0.0,0.02121375852024407,1.0000000000000115,0.9580581327051001,0.009814448934735764,0.06352538643473576
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0.028109443848948874,0.14489686510888353,0.027784617536614237,0.14116690949701152,0.0,0.01600243949017372,1.000000000000011,0.9509232255262229,0.016749088591194422,0.007960026091194422
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0.013224617784632776,0.2898093004592406,0.013220686767691326,0.24566467978329706,0.0,0.026863569675999364,1.0000000000000107,0.9512197004438787,0.0001025806374282956,0.1978564868874283
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0.03211409905111459,0.11753789490104591,0.030631205286214314,0.1130602719430651,0.0,0.020928580472205673,1.0000000000000107,0.9324305334513997,0.028082937818279335,0.07984075031827934
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0.013200618109644178,0.28673998643553766,0.013182758097632974,0.24309514180776007,0.0,0.02610411712069388,1.0000000000000115,0.9503253621226037,0.005796043003432172,0.18316880074656783
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0.027192060359531534,0.13222533488033372,0.026311783754940442,0.12403693707141049,0.0,0.031047424965923567,1.0000000000000124,0.9299893226850858,0.03337379664036742,0.017407453359632577
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0.016485827296567744,0.2835352272053613,0.01629800139605708,0.2407775077087447,0.0,0.021635000230049252,1.0000000000000124,0.9575299913709024,0.01233423280232418,0.07385767030232418
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0.02744537522156254,0.11673851422337794,0.026855183677740205,0.11384131951957466,0.0,0.016576922108320243,1.000000000000011,0.9475363445343953,0.00978829689420041,0.07712576560579959
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0.008825182441203542,0.2790626792284763,0.008823033261627278,0.23676593295594237,0.0,0.022740982955405595,1.0000000000000093,0.9580573093383159,0.022397499338849602,0.2129540631611504
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0.02819859553906406,0.12667930310355355,0.028178587420283088,0.11981692184506508,0.0,0.022433469395655367,1.000000000000011,0.9410151781788475,0.021511571701168575,0.13425014704883143
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_5,0.013565086123934986,0.2850091526428418,0.012944527219910299,0.24324739178127333,0.0,0.025436040741540045,1.000000000000012,0.9506190597120475,0.0016150667984604627,0.13882209804846046
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_5,0.02631321734834804,0.09842769471671696,0.026290275464742104,0.09641979127502828,0.0,0.01911334015239826,1.000000000000011,0.9323282433543494,0.003524361143320026,0.030167045106679974
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_6,0.010176318837972488,0.28698137358737585,0.010175184876846544,0.24311970425902596,0.0,0.021707750088140285,1.0000000000000102,0.9574235363971972,0.011563007466171976,0.005526836283828024
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_6,0.026909338523955648,0.18890697291593697,0.024495650837128104,0.17490350863825158,0.0,0.023062720662770618,1.0000000000000084,0.9423991742002022,0.012819313225811452,0.04333303052418855
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_7,0.008067717615535014,0.2902868971471516,0.008067630535789228,0.2455737189101801,0.0,0.021792103973419935,1.0000000000000138,0.9569947465249978,0.0024804134681668533,0.17533197596816685
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_7,0.02962804272774797,0.19592089276919614,0.027159581671066173,0.1755187182569166,0.0,0.015103219503171967,1.0000000000000084,0.9535066714574535,0.019117196347154863,0.03752342865284514
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_8,0.01561200226067497,0.2911521828504386,0.015602376846223896,0.24794046980636655,0.0,0.02454782689956763,1.0000000000000107,0.9499901291319874,0.006708961173616856,0.033818382576383144
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_8,0.030380399701331436,0.11608052654790647,0.03032939859396768,0.1137706301509644,0.0,0.01952916243791647,1.000000000000011,0.9334955513859375,0.020619247107107816,0.011607315392892184
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_9,0.011308695164636404,0.28554166107363815,0.011299204525087285,0.2420705484660555,0.0,0.02668568046005991,1.000000000000011,0.9519397498456256,0.00689939884390911,0.1641259613439091
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_9,0.030148089100894428,0.14855385156526157,0.029229578301517324,0.143714882736748,0.0,0.02598173560498403,1.0000000000000124,0.9356149492662593,0.0281446533184182,0.1912305908184182
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_10,0.013101603338999863,0.27877049161608475,0.01308789221114465,0.23623722008751613,0.0,0.02430343677701289,1.0000000000000115,0.9541207997739132,0.011803693754325106,0.016198225004325106
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_10,0.031199298985390513,0.09033896622331726,0.031159656619310548,0.08909530644477559,0.0,0.016976784292777124,1.000000000000011,0.9459588764930388,0.0006116498128219128,0.1260999310628219
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_11,0.01499495201744134,0.28189923808807843,0.014935677685935584,0.23957942376367897,0.0,0.022117170509880935,1.000000000000011,0.9568115832624381,0.002600321194549865,0.038244852444549865
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_11,0.034419935540107645,0.18852810059704408,0.03181051843201157,0.16972383291527907,0.0,0.022062124808803717,1.0000000000000102,0.9416128440093716,0.02846662622340873,0.08920915502659127
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_12,0.012126287037303674,0.2755178615884744,0.012122600929565882,0.23323973615800953,0.0,0.020283902550100593,1.000000000000011,0.9611531556989414,0.0032622847472751626,0.03726505900272484
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_12,0.02651261284961606,0.11658626082169657,0.026483437557279447,0.11409708339292644,0.0,0.01704386699980176,1.0000000000000107,0.9432230993091898,0.0027970361175712055,0.0938826513824288
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_13,0.01641908035382126,0.2834591131844878,0.01639796895712927,0.23998132789901455,0.0,0.020907552615566576,1.000000000000011,0.9602699278439518,0.01505179817843344,0.02742867057156656
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_13,0.0300559730830459,0.0857646202563408,0.030039517413599625,0.08494473832295528,0.0,0.01548195389672622,1.000000000000011,0.940668649720272,0.0072376284676685665,0.0043079409676685665
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_14,0.008430734343759039,0.2940141537111117,0.00842967902242435,0.24856554238349463,0.0,0.02482126120422983,1.000000000000011,0.9520238816399218,0.011594936463866501,0.0406511572861335
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_14,0.02361676384387572,0.18521105114624623,0.022895491050095203,0.1755478185139715,0.0,0.040602052399909355,1.0000000000000102,0.9303189754444392,0.010596329223983458,0.23374086047398346
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_15,0.016204334108183494,0.2858853204382032,0.0161862032122803,0.2445630248383467,0.0,0.02114245369997526,1.0000000000000115,0.9561142765597114,0.00053726849905808,0.05180679974905808
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_15,0.03284826904976898,0.1399227525754399,0.032560836117154046,0.13382562626542016,0.0,0.024975769657132503,1.0000000000000102,0.9422548289233319,0.012111687884156841,0.16806409336584316
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_16,0.007620661672933067,0.2847860319160343,0.007616701010353333,0.24264076848847455,0.0,0.02282677357885527,1.000000000000012,0.9574161464325438,0.002096018489490037,0.12172492473949004
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_16,0.028785106825070107,0.13314378911519603,0.02818730766688344,0.12735185459183454,0.0,0.018282632325357283,1.0000000000000115,0.9395542935201017,0.011725153036932334,0.07080718428693233
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_17,0.008468436877019815,0.28519921204269166,0.008466607228758678,0.2418365412696512,0.0,0.021947992664581806,1.0000000000000102,0.9608755007280888,0.0042918261339034425,0.23398942386609656
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_17,0.0297729035773178,0.14651212802803432,0.0291615285165212,0.13986784340553166,0.0,0.018540260963762295,1.0000000000000124,0.9442487844391684,0.00846651078509901,0.01008817671490099
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_18,0.012809582842930342,0.29116676778812567,0.012776627343728019,0.24867880993947747,0.0,0.026194023025288327,1.000000000000011,0.9515137043858466,0.006946884627464511,0.10557969712746451
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_18,0.022670972403501428,0.17554227147333218,0.022324423828038488,0.15352222583362554,0.0,0.020644231504659008,1.0000000000000093,0.9425005952848848,0.006724136825684346,0.035756331924315654
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_19,0.008092566151665658,0.2851530297240018,0.00805269351901664,0.24378237769298297,0.0,0.02602019332023501,1.0000000000000102,0.9522339430740299,0.01577532186451014,0.11343157186451014
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_19,0.028732521323013915,0.11555759272739799,0.027008471860911137,0.11193779756745786,0.0,0.017416889437625257,1.0000000000000138,0.9421746419004804,0.020624100411550605,0.1192569129115506
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_20,0.013234666951486526,0.2782388985965615,0.01320075100842735,0.23642096524762932,0.0,0.02118126695967726,1.0000000000000102,0.9560863577926203,0.02747076002611379,0.03625982252611379
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_20,0.03762584911541005,0.17466627756754538,0.03430130932560553,0.1627698384554408,0.0,0.026883470066946365,1.0000000000000129,0.9432634756904293,0.017670854107368975,0.033784135357368975
