Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0.00718714452143837,0.26119115923052444,0.007174076557593271,0.2241006846094583,0.0,0.031356885682569384,1.0000000000000107,0.963933512930174,0.028371333120622642,0.0029807081206226424
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0.030391560923823478,0.13376234566910347,0.029779396702554712,0.12704619880881313,0.0,0.023895167131700114,1.0000000000000102,0.9551309486665737,0.006168246590677717,0.013004184090677717
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0.003182020788738105,0.31948455780659807,0.00318201810361498,0.2689732299357254,0.0,0.05038505318645205,1.000000000000011,0.948894806339156,0.007226558676791033,0.005468753823208967
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0.03469829942760946,0.11029876484615882,0.03214403153010658,0.10704498983808156,0.0,0.03345456953025598,1.0000000000000115,0.9352056668072776,0.015054550856786586,0.039632949143213414
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0.0004949748984167501,0.31404024700649585,0.0004949748882548758,0.26429040656506925,0.0,0.04976817058151989,1.0000000000000129,0.9498367113614872,0.016503902747140482,0.010351566002859516
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0.031942242721893915,0.15092303002539526,0.029416499012780494,0.14172439199556303,0.0,0.028141445645143676,1.0000000000000129,0.9308957306703625,0.030049870831042352,0.06711809791895765
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0.013266147738681755,0.2582856784653446,0.013259849535251972,0.22021181539671594,0.0,0.03182672451540962,1.0000000000000102,0.9633956417236295,0.02289263238229252,0.01361528863229252
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0.02897989061294583,0.10878706217253811,0.028116950014276432,0.10621992542052645,0.0,0.01948930070678795,1.0000000000000129,0.9509742841441208,0.008496659165603493,0.04033146583439651
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0.0035355891511187902,0.3026495196260415,0.0035355854677136967,0.25450848105535323,0.0,0.035006484378328914,1.0000000000000115,0.9642662683893615,0.0142578202742294,0.0086913984757706
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0.028421047793998722,0.10311514242132742,0.028368089187890893,0.10086449350537358,0.0,0.0231057986856769,1.0000000000000142,0.9377993587396337,0.013695272064470243,0.13381245956447024
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_5,0.00964149385639533,0.23723925309422,0.009641375745472885,0.20207502454469767,0.0,0.04727274098578432,1.0000000000000115,0.9502175628015727,0.01850367229158334,0.00922632854158334
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_5,0.030767358700302526,0.09948397669967807,0.030722283655578834,0.09786688680808713,0.0,0.020753842486846665,1.0000000000000124,0.9351922542941907,0.021101978418686884,0.09071442783131312
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_6,0.014997068338167842,0.25072850601695,0.014995408834823025,0.21233644805236557,0.0,0.0259302369761256,1.000000000000011,0.9549072634119631,0.014652409457390504,0.0019491530426094955
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_6,0.02081117909529737,0.16945405488505386,0.02038883572044686,0.15521400304662256,0.0,0.03543417557889645,1.000000000000011,0.9362016038526684,0.01861412346158653,0.07281334221158653
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_7,0.005283018461088322,0.24176957475398828,0.005282972715859278,0.20306848163757532,0.0,0.027536136242739907,1.000000000000011,0.9566461367421609,0.004390597840585985,0.0004843478405859852
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_7,0.028396047502287643,0.1951311268162489,0.026952505819653288,0.1782985560483242,0.0,0.02648140350910922,1.0000000000000107,0.9537367379897738,0.0033860337846166877,0.05905009628461669
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_8,0.009148090168248661,0.27014929562125106,0.00914366447109457,0.2299428346945474,0.0,0.04661073848088794,1.0000000000000107,0.9491683460054697,0.012638719566917478,0.020939500816917478
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_8,0.026274813879430307,0.13950285553863376,0.025964623019268124,0.1335991833177183,0.0,0.02622430542105244,1.000000000000011,0.933661320513916,0.013519023954880333,0.09048488229511967
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_9,0.014608640257326532,0.2109864445058522,0.014585273204362871,0.1824586510265673,0.0,0.03122121226436527,1.0000000000000098,0.958483152136932,0.001956831887882872,0.007808793112117129
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_9,0.030510230824057284,0.1318420674012185,0.0288798285817853,0.12665333645122298,0.0,0.016584769887828962,1.000000000000011,0.9422977528024616,0.006110604834505096,0.0685964264154949
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_10,0.017135608159318298,0.25675230413699507,0.017013790586716794,0.21720162968148032,0.0,0.030325653639981524,1.0000000000000107,0.9582248537059864,0.0034142255898802322,0.0024376630898802322
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_10,0.02570243050602879,0.08269902360137181,0.02567494811803824,0.08171755746365354,0.0,0.018490340787966582,1.0000000000000107,0.9507226411834958,0.0027685388431650526,0.05045411740683495
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_11,0.019868258775811606,0.24411691987951034,0.01985333717890169,0.20780598519998417,0.0,0.026458821886513193,1.0000000000000115,0.9542862434849245,0.00733112413343357,0.02831340711656643
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_11,0.029294373750728447,0.20458955299784531,0.027642888131365093,0.18453559770042155,0.0,0.02769085897083247,1.0000000000000129,0.9394300994117661,0.007433179019366798,0.001085522769366798
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_12,0.010461950566289386,0.2595723683722858,0.010456063970504309,0.2195244113277494,0.0,0.030919739113409984,1.0000000000000115,0.9651503756709774,0.00820869288685662,0.01211494288685662
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_12,0.03132483667475156,0.11776267367059068,0.031131837641245465,0.11438697932314383,0.0,0.019892614032675608,1.0000000000000138,0.9460231952722259,0.0067770491954346895,0.01080107580456531
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_13,0.01037901354994331,0.26102838729515404,0.010377839843966188,0.22141333395271515,0.0,0.03159202027687965,1.0000000000000107,0.9642897635445228,0.019921868597206016,0.042871087347206016
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_13,0.02733028280046649,0.14673588167509222,0.026447909121454834,0.13930995811235725,0.0,0.03394791631242711,1.000000000000011,0.9391125511749411,0.00780929950039308,0.09130539325039308
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_14,0.01443019776592805,0.25479445189131494,0.014427879405657259,0.21606755309190023,0.0,0.029731803598678937,1.0000000000000115,0.9579901038311637,0.004886786098568589,0.019046942348568588
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_14,0.031949002168885306,0.158352250688569,0.03013874374366533,0.1502327883902045,0.0,0.033235344129886116,1.0000000000000115,0.9362833712371488,0.013657964766407349,0.04637280851640735
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_15,0.015799875968766433,0.24614209434912615,0.01577374936344929,0.21095351421315348,0.0,0.025914372140633607,1.0000000000000115,0.9554454010012762,0.01660870389189492,0.03075457735810508
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_15,0.03827157570304166,0.16196914286014832,0.036827054699562274,0.1539763351406401,0.0,0.0343140397395258,1.0000000000000107,0.9395609694610266,0.005570260600819554,0.16035541685081955
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_16,0.01415493941208028,0.26372465628731345,0.014148012525564496,0.22613353970153663,0.0,0.028689367377515995,1.0000000000000107,0.9553118512446198,0.00977251349827178,0.02343061150172822
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_16,0.02894688694763623,0.11216178115096095,0.02835953403116356,0.1098381456685449,0.0,0.017214588382922242,1.0000000000000129,0.9451217047357906,0.017531486725109888,0.03169164297510989
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_17,0.006788616165582737,0.2910990679206358,0.006788590084151572,0.24464333399976795,0.0,0.03437921277264083,1.000000000000011,0.9652233945639668,0.019140633120050966,0.002539070620050967
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_17,0.03008706586613565,0.13747493485259663,0.029526772665241684,0.1310306852533353,0.0,0.021004226359362173,1.0000000000000102,0.9460661738737001,0.0028012597959945484,0.08043797854599455
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_18,0.007886543348818541,0.23896154783125337,0.007886259379715502,0.20345186951750321,0.0,0.047891119371449985,1.0000000000000089,0.9492752803917961,0.013234608725342418,0.009226328774657582
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_18,0.023895093236683006,0.17155988829264338,0.023561892720821882,0.1481797220238551,0.0,0.014084556483108347,1.000000000000011,0.9441607904653179,0.005566214521513972,0.004101370771513972
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_19,0.023425941010434263,0.2891988600665155,0.020263587951539708,0.24816379208249295,0.0,0.03280178847204307,1.000000000000011,0.9586843104202863,0.011223412739582099,0.0224679935104179
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_19,0.028645702633992028,0.12373894982327055,0.027529762332225087,0.12132105442281427,0.0,0.02563260864534204,1.0000000000000093,0.9386747114989553,0.010037887972311144,0.044649612027688856
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_20,0.01780031387281891,0.2442554512987052,0.01779356784974123,0.20785286662905142,0.0,0.026035263546253073,1.0000000000000115,0.9554240422597204,0.0038994335661289123,0.023444316433871088
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_20,0.032064828033037625,0.13116320981671947,0.029776751561460136,0.1261020821051853,0.0,0.01970245232705667,1.0000000000000115,0.9454128414402095,0.011492974198939798,0.1218078070510602
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_21,0.012769616015775958,0.2581403330672915,0.012767713443315672,0.21886979070261472,0.0,0.026409809747760533,1.000000000000012,0.9545020285990453,0.02148065104807768,0.00976934895192232
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_21,0.028616720339712413,0.1119609273264388,0.027764783001843957,0.10920427685066984,0.0,0.01579680839705694,1.0000000000000129,0.9497670688662296,0.013309556166303749,0.013797837416303749
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_22,0.007935391373528953,0.2592223470705175,0.007934788987786745,0.21970643129630846,0.0,0.031349963353943265,1.0000000000000129,0.9640011175072075,0.005463182447529949,0.0030217761975299493
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_22,0.029675465135754878,0.1277146682300933,0.029332191468002398,0.12424301210726452,0.0,0.02020517325021492,1.000000000000011,0.9416502612285406,0.0017860105467965015,0.0299522707032035
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_23,0.015319617827969216,0.24514330461682704,0.014759065602046808,0.2100276506006672,0.0,0.025837675266693873,1.000000000000011,0.9548059605102286,0.000481235282204583,0.009758579032204583
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_23,0.027512473121819106,0.14707883949625497,0.025747404151801146,0.1370671798303174,0.0,0.019695869611434023,1.000000000000012,0.9551267389513854,0.028271870334786897,0.0751468703347869
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_24,0.011097738598290718,0.2424965227662505,0.011097242632566418,0.2052239064972433,0.0,0.03297201711296713,1.0000000000000084,0.965341117036168,0.02886518122426971,0.02056439997426971
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_24,0.023665895721999983,0.09977966757227712,0.02298101773656629,0.09852007902036539,0.0,0.024997780637908473,1.000000000000012,0.9476994882776324,0.016902599010907876,0.023250255260907876
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_25,0.009817793519018769,0.26255358941306095,0.009812740940535972,0.22268201797382553,0.0,0.0466886374353124,1.000000000000015,0.9482827830669134,0.018945307627214768,0.0015625048727852325
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_25,0.03168688234338216,0.12052092875230161,0.030765208561608727,0.11861494243821709,0.0,0.0430682663754002,1.000000000000011,0.9287286019053733,0.021282148381429826,0.029499101618570174
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_26,0.0065500434721099884,0.2766620573751696,0.006547892051840865,0.23385693277212508,0.0,0.046244288049722096,1.0000000000000107,0.9497648565699607,0.0038141593295058437,0.006743846829505844
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_26,0.028195759079689714,0.12372058877067096,0.027506321008824657,0.12046126312339084,0.0,0.039296606359810325,1.000000000000015,0.9326987217791474,0.016292251505136066,0.004703842244863934
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_27,0.010475791702575728,0.22314256348987616,0.010474294715798124,0.19033944656331211,0.0,0.03265686914843102,1.0000000000000115,0.9646529061709835,0.02631616803701514,0.0015158632129848618
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_27,0.0328775325790818,0.08982955085499558,0.03238774080046402,0.08814213622820044,0.0,0.018657084321591598,1.000000000000012,0.9446029342868488,0.012978830441001774,0.008584299191001774
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_28,0.015301441331447655,0.24801439018850074,0.015265125898504511,0.21266061805730357,0.0,0.029674251893820423,1.0000000000000138,0.9578884737092981,0.003425007916026097,0.005866414166026097
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_28,0.02750183135495304,0.10339457970934675,0.02744611690670226,0.1018154566560875,0.0,0.014760999150092685,1.0000000000000115,0.9517871964114589,0.009283038448146666,0.016607257198146666
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_29,0.014747895520837908,0.20242401400803686,0.014742834744515392,0.17465118960575246,0.0,0.030612270147040793,1.0000000000000138,0.9594345949909215,0.01903920411107903,0.02099985838892097
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_29,0.027138178459329837,0.13909451752944646,0.026267165420853746,0.12617482211057027,0.0,0.01875046520153264,1.0000000000000129,0.9504649180119206,0.017952704140864726,0.004769110390864726
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_30,0.01769339656967237,0.251182888959966,0.016333910463611233,0.21502721091751725,0.0,0.02975364851685508,1.0000000000000115,0.9585299409032225,0.0029225533502850545,0.007805365850285055
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_30,0.02408992667456308,0.11044401377825394,0.02343516369848279,0.10744131567272455,0.0,0.01816175460235396,1.000000000000011,0.946744388843555,0.0003524037312947481,0.07874915876870525
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_31,0.0148816258929932,0.25985934561543106,0.014822907566581967,0.2224883747922557,0.0,0.032003452260309505,1.0000000000000124,0.9592295835022271,0.006354490266494452,0.017571290983505548
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_31,0.027494360218595887,0.12385705357379795,0.026607209983215696,0.11763521802084814,0.0,0.0167949247336237,1.0000000000000129,0.9527559511618479,0.002233511884080719,0.06473351188408072
