Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0.01574348457875078,0.2898680723026747,0.015219086280928027,0.24782350789781515,0.0,0.027299827236645972,1.000000000000011,0.9560069691858245,0.0077064202021993496,0.03086779854780065
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0.02894062292120445,0.1831302992319674,0.02716969423123938,0.16866463656259403,0.0,0.02510271629217476,1.0000000000000093,0.9505992087296778,0.01701727460585868,0.02058038164414132
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0.006589464210411713,0.3246862398451346,0.006589439980346427,0.2734521418922988,0.0,0.03756140745214407,1.000000000000011,0.9542790851885977,0.02202197909849732,0.03374072909849732
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0.03136506332784842,0.10656765209303702,0.03078446452145294,0.10518415917563406,0.0,0.0237579017775005,1.0000000000000142,0.9267342506363314,0.010686301662001393,0.030817604587998607
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0.0004963172082852268,0.3311540319873952,0.0004963171978457172,0.2790178438741598,0.0,0.03633366191792328,1.0000000000000133,0.9554966379794533,0.004932136335496287,0.024463386335496287
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0.027110938460160793,0.1417453419021731,0.025297194734589246,0.13355031415858293,0.0,0.03851400886476073,1.000000000000012,0.9276905993473722,0.005544369569606855,0.052907650819606855
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0.014928929971249371,0.2846065295342568,0.014732053174393321,0.24197191857463443,0.0,0.027799391791464678,1.0000000000000107,0.9554735234415048,0.0059695905577717215,0.013561659442228279
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0.029846033881789382,0.13989793930559463,0.029799000897003713,0.13126338070266394,0.0,0.01847189486984335,1.0000000000000124,0.9426533099976526,0.00013224416912015376,0.012339275419120154
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,0.001701278668585272,0.32287015720361706,0.0017012782500744875,0.27188698305624676,0.0,0.030025700343304627,1.000000000000011,0.9563369843439378,0.0015141665997714104,0.03520557284977141
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0.026697759347548918,0.07637552054609267,0.026670828123953973,0.07595452694721702,0.0,0.01575045539722618,1.0000000000000129,0.9415713438202212,0.016532906004586942,0.026924125245413058
