Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_0,0.007928434299501144,0.2939647005938434,0.007885873407616952,0.2525748170569274,0.0,0.03366953762966048,1.000000000000011,0.9631905710689012,0.0013789234951596119,0.09268751724515961
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_0,0.02952126747724624,0.18292632124095157,0.027336916262968382,0.1680455799456495,0.0,0.0294845939051439,1.0000000000000115,0.9543423758313099,0.012666004705019357,0.05520508904498064
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_1,0.0,0.344108306175007,0.0,0.2902031615046884,0.0,0.05183592053338064,1.000000000000011,0.9481634526175501,1.638997566555389e-07,0.37792952360024334
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_1,0.02760139109148479,0.12035982916367136,0.02640318633685231,0.1173740803647156,0.0,0.03196357846944434,1.000000000000011,0.9340209350731011,0.0038040138953410185,0.06455536110465898
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_2,0.0,0.34772052134805553,0.0,0.2933274641392656,0.0,0.05079839330956761,1.000000000000011,0.9492010924790429,1.498619870421436e-07,0.34765610013801296
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_2,0.03351651666477058,0.14299868142767108,0.030354150429290076,0.1338760394642651,0.0,0.029422961351344902,1.000000000000011,0.9297960222752485,0.01374733436341094,0.04191672813658906
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_3,0.010283574830165093,0.2929020348976716,0.010282493587714324,0.2488600229071691,0.0,0.03416598080377478,1.000000000000011,0.9626531176397283,0.014807421489669292,0.12125273398966929
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_3,0.028747868453460446,0.1418017228675731,0.02839297328825386,0.13386828813375554,0.0,0.024287626857084292,1.0000000000000124,0.9499431361217392,0.015128912701400377,0.16014844395140038
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_4,0.0,0.3370501414305452,0.0,0.28410512682668276,0.0,0.03647657557632775,1.0000000000000115,0.963523066469367,1.6342217001863446e-07,0.35449202407783
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_4,0.02864199388201877,0.08590137876678196,0.028361178604449918,0.08397798446502791,0.0,0.021186499522324355,1.000000000000011,0.9366399137574664,0.023485182551270772,0.09077262994872923
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_5,0.0049859918984147805,0.2818861098590115,0.004985852916720293,0.23942210619188398,0.0,0.04830954038529954,1.000000000000012,0.9495816888897047,0.013240337610537778,0.19476747488946222
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_5,0.02823585890361882,0.09257000143008727,0.02820815584226509,0.09141528474016926,0.0,0.01826126822369199,1.0000000000000093,0.9337570781002356,0.01298406667976814,0.01533624582023186
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_6,0.009173496079640462,0.295338097570731,0.009173061920708632,0.250075347935874,0.0,0.02806775636423066,1.000000000000011,0.9544416743883039,0.05397617736816673,0.006612896118166737
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_6,0.025875191235921642,0.19884284357705592,0.023669278112139546,0.1841669706383307,0.0,0.03830125183065117,1.0000000000000102,0.9347472436726673,0.01442764210300504,0.08225204539699496
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_7,0.006697326342692903,0.2784270393809568,0.006697220962768241,0.23405385519096666,0.0,0.028885438964957696,1.000000000000011,0.9557352007235834,0.006386481826257201,0.0200583568262572
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_7,0.028620056584191804,0.21375812464521116,0.027209283206323844,0.190835401808588,0.0,0.023169835495075737,1.0000000000000129,0.9526706643714116,0.021587817131489884,0.07676359838148988
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_8,0.007394723644439918,0.3064221776257985,0.007392249083301276,0.2604190306886462,0.0,0.048114870103787274,1.000000000000011,0.9485331801754739,0.01009493585992327,0.11099881414007673
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_8,0.023264245280450728,0.14468431644530894,0.02323609266400013,0.13816660399178374,0.0,0.026450914819571444,1.0000000000000138,0.9326482114276644,0.012722571620527312,0.03323038412052731
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_9,0.007622823338710703,0.24762036751999264,0.007622463118369018,0.2116530373764207,0.0,0.03242421295514687,1.0000000000000093,0.9580158085715539,0.021650594349916938,0.020674031849916938
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_9,0.028650180174246965,0.16332795559717916,0.027130876135637277,0.1488517662597875,0.0,0.026621217442618347,1.000000000000011,0.9415118718075418,0.020191036711792176,0.06867615078820782
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_10,0.010135181475401546,0.3005946981446027,0.010128389526228701,0.25453995587991946,0.0,0.03216552941167801,1.0000000000000115,0.9573124189120613,0.009638533843718607,0.0020802161562813934
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_10,0.030396022184278153,0.10798786424975561,0.029763849078892287,0.10455158145107857,0.0,0.019750610096526663,1.0000000000000124,0.9500832670285516,0.003757811864217253,0.10073437563578275
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_11,0.00956550118933801,0.2854764032702003,0.009556163379520796,0.24250836451129656,0.0,0.02855051827846563,1.000000000000011,0.9538209573187336,0.0013377696651485985,0.0015919178348514015
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_11,0.02296881527015244,0.2242478124382221,0.021217564874264818,0.19463112193448862,0.0,0.02425641762629094,1.000000000000011,0.9383777458204376,0.025554665190714143,0.03743361605928586
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_12,0.005643449043420222,0.29967792876995814,0.005643292337328816,0.2529302912499115,0.0,0.03241711506358663,1.000000000000012,0.9645045117189962,0.005873712015994459,0.05811980576599446
