Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0.013166809128193725,0.2672979958388906,0.012537545388508518,0.23024136606385173,0.0,0.016777829598456293,1.000000000000011,0.9687270974300963,0.006534724841507328,0.05205902515849267
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0.02803251554109253,0.16897304636118832,0.026311060123795627,0.15886777204498523,0.0,0.01970354647024532,1.0000000000000129,0.9615264216190115,0.03366764332603446,0.03317936207603446
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_1,0.013307413985118415,0.24569280589230794,0.013301768835962388,0.2088174615402335,0.0,0.023756935522434665,1.0000000000000133,0.9604077444843717,0.041622203249691625,0.15783314074969162
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_1,0.029767928154947478,0.10315307511489255,0.029230969233366533,0.10093994190129434,0.0,0.015696070145616546,1.0000000000000124,0.9415344638344276,0.02401385720405875,0.01913104470405875
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_2,0.0082302122681211,0.2546245695383337,0.008219666653883198,0.21744721445426052,0.0,0.023287895252263446,1.000000000000012,0.9611753980255332,0.006476119558708526,0.15100736955870853
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_2,0.031412944369779636,0.13002269009618356,0.02882361063380238,0.12478011551820277,0.0,0.020720896429165088,1.0000000000000098,0.9393899946814979,0.012996567950611548,0.06035984920061155
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_3,0.0184119551234712,0.26761245210588464,0.01744403298825671,0.22775045880801403,0.0,0.01725953668535158,1.0000000000000124,0.9681886086219132,0.005794734073479191,0.05328729717652081
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_3,0.02511006471987879,0.1299091864283072,0.025059259255528626,0.12398604792660146,0.0,0.012845114942251672,1.0000000000000115,0.9570160656469316,0.010071073354062376,0.11444064539593762
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_4,0.009436832545366324,0.30208864159518917,0.009435287362785321,0.25478320126545334,0.0,0.018999868543946644,1.000000000000012,0.9688533735917594,0.008202841965072816,0.24062471696507282
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_4,0.032449467032470196,0.07621732857417668,0.03243633336471991,0.07579497293222098,0.0,0.01179728729424432,1.0000000000000115,0.9512324625205881,0.004390525960501074,0.053218650960501074
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_5,0.01283455008501098,0.29356156322565996,0.012212088040174554,0.2541609481414299,0.0,0.024423997179538776,1.000000000000011,0.961408382088643,0.004197140880713546,0.23417760963071355
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_5,0.023164782741405997,0.0890639864759967,0.023153737829479326,0.08801372867060775,0.0,0.014716188370158406,1.0000000000000115,0.9434804650387176,0.0035668649999492374,0.03432858374994924
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_6,0.01357315738869416,0.271526610865704,0.013566912580981492,0.23005234852751927,0.0,0.018485361911508236,1.0000000000000115,0.9663897822789229,0.008221224956650175,0.058185025043349825
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_6,0.026437732419824285,0.22070594482543676,0.02430004237999146,0.20246835022448795,0.0,0.02946758383609207,1.000000000000011,0.9491413676139768,0.01006824080670693,0.19891613419329307
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_7,0.007562643406204771,0.26550810347432763,0.007561942225434429,0.2239201242231929,0.0,0.018995316090856713,1.000000000000011,0.9677620454694336,0.005758144162927803,0.1566370504129278
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_7,0.022609155909490183,0.22176831369971042,0.02184397454704219,0.19612135483614887,0.0,0.021729400377598206,1.0000000000000102,0.9628082284916372,0.007198367036243547,0.08411022671375645
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_8,0.01578519467534996,0.2715065789688006,0.015222596184207895,0.23190385489502932,0.0,0.02314972522627127,1.000000000000012,0.960537335377792,0.001983675238933724,0.014678987738933724
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_8,0.03003832639540791,0.12241562318803934,0.029506637829199364,0.11767465503645287,0.0,0.018496031702693753,1.0000000000000129,0.944647894471962,0.007456152977195832,0.014780371727195832
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_9,0.0072470735909193435,0.29951419739606827,0.007234578438678824,0.2526670472425254,0.0,0.023693822587743538,1.0000000000000102,0.9626368869849757,0.0037981896747012467,0.23280209592470125
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_9,0.030464369543842126,0.13767476305693807,0.029599618184840654,0.13369816000121043,0.0,0.021452014851308446,1.0000000000000093,0.9464619899482951,0.016640377764144065,0.08296899723585593
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_10,0.017804632093251865,0.26974967281645046,0.01735251232449508,0.22947946900442723,0.0,0.021127863308362083,1.0000000000000129,0.9630512839734849,0.032950647182329706,0.014900915317670294
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_10,0.028240700894010737,0.1090474643117589,0.027946970260636833,0.10479956118080022,0.0,0.010876216924774857,1.0000000000000129,0.9585852957416626,0.016449035570137466,0.06527716057013747
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_11,0.016207490636104924,0.2705553807142853,0.015711909836131185,0.23030452270884466,0.0,0.01899795508756862,1.0000000000000115,0.9657647156193215,0.0010070746102221195,0.02053832461022212
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_11,0.026480519367175243,0.2143251232468057,0.02466783289213808,0.18804535050676294,0.0,0.02376901794733749,1.000000000000011,0.9519002918545489,0.003910400924006352,0.19921459907599365
