Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.020114434948375316,0.19655965542166165,0.019316373339048027,0.170981694892499,0.0,0.015489561731410374,1.0000000000000115,0.959972417928834,0.03246534694776834,0.006586440697768342
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.034004475141745455,0.13240934358077103,0.03267261880713813,0.12857918437102406,0.0,0.0187601263393347,1.0000000000000142,0.9512152899023983,0.014661001570105067,0.017590689070105067
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.010781984450804692,0.25199190080989875,0.010777021218113528,0.21417304329643413,0.0,0.03459847605247446,1.0000000000000129,0.9447357544141531,0.006999091480151071,0.05924518523015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.037334924824001706,0.1148361365295475,0.03547210223743212,0.11152496518910086,0.0,0.030715568686225714,1.0000000000000107,0.9314256959659951,0.029091175998005064,0.020225230251994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.013162289061614894,0.2633251408955766,0.013152531110762367,0.22293315905647493,0.0,0.03455535481058902,1.000000000000011,0.9460185906117118,0.02997958795756067,0.04912197454243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.032835382262207946,0.13850225528066287,0.030384946458679393,0.12976372695548832,0.0,0.026090397879686172,1.0000000000000115,0.9271153537828737,0.013422112096187988,0.05689038790381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.020149732879872023,0.20197504704630284,0.01992210871420426,0.17414261042978255,0.0,0.01578900824023084,1.000000000000011,0.9595057737751491,0.026725665708002166,0.013542071958002166
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.024305803041746024,0.13675142827777106,0.023955228687876362,0.13059159862225234,0.0,0.02712161062186416,1.0000000000000102,0.947852388729578,0.010308340577590447,0.16802318432759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.009753032789537366,0.2417627060362799,0.009750988338129164,0.20570224834097237,0.0,0.021037281042338048,1.0000000000000124,0.9600375988213055,0.02701862741649369,0.03141315866649369
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.03188208475024774,0.07807962772588795,0.03184840461323849,0.07765678184543959,0.0,0.023527301624847632,1.0000000000000115,0.9344663470910041,0.00047327218461606924,0.06446813406538393
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.013515178315902541,0.2493959766253108,0.013405532244201053,0.21428021280710766,0.0,0.03395232835699731,1.0000000000000107,0.9463532985999147,0.003374033017320005,0.014204091982679995
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.02587918772056928,0.08340369195478432,0.025859206682713978,0.08270972154776218,0.0,0.01554013461302714,1.0000000000000102,0.9315983461651485,0.019088439636651466,0.006393127136651466
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.017183582006625894,0.18554283274658936,0.017175406586457758,0.15849465785259223,0.0,0.011162288764378218,1.0000000000000115,0.9514525190555139,0.008677107736892798,0.015024763986892798
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.020583338975147903,0.2092664704966015,0.020171731939822586,0.19130616564523498,0.0,0.04530462660546033,1.0000000000000089,0.9325791701281597,0.010591857742703603,0.0719276735072964
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.01596957956974764,0.2264825079046026,0.015959808913474777,0.1925403387924439,0.0,0.013727572039557696,1.0000000000000107,0.9524699210975729,0.007512618015794526,0.020696211765794524
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.031083834723353902,0.1686140071335281,0.028488531889253123,0.15613053531467044,0.0,0.02000838215962448,1.0000000000000115,0.9499542670012056,0.006582707131993215,0.019766300881993215
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.021528418744699213,0.2148767593213788,0.021337254964955286,0.1837261172700004,0.0,0.029410406216230273,1.000000000000011,0.9456577725416507,0.018297502811622908,0.026598284061622908
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.027334117692203442,0.12833256757084985,0.027035708571115712,0.12342145805262034,0.0,0.025467258141973054,1.000000000000012,0.9301593665129206,0.007249232655498233,0.05949532640549823
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.014819451524381504,0.214710630636917,0.014764181166459072,0.18335878804045677,0.0,0.010182705745668284,1.0000000000000107,0.9544099923603708,0.009002128974009344,0.015900214775990656
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.028193143481823384,0.13353036255032358,0.02759395596086216,0.1263739880900284,0.0,0.025364296235196208,1.000000000000012,0.938516963681057,0.026181086414440335,0.09735406983555966
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.021002375761043225,0.1777210957403966,0.020927595300503435,0.15307103468510413,0.0,0.007415386955892285,1.0000000000000124,0.954394773329773,0.0006969197818968457,0.029993794781896847
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.03145933880789577,0.11081770952203972,0.03134057521868607,0.10719553814256666,0.0,0.01811154159732959,1.0000000000000102,0.9469136963652744,0.0027368773304623784,0.09882562266953762
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.02409034061999101,0.17431898218585334,0.02390683553749353,0.15150114506079343,0.0,0.0113957878373094,1.0000000000000102,0.9508135768676139,0.0017846698080439226,0.009597169808043923
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.03510085971973952,0.18260091756388294,0.03292002601074211,0.16542279866703108,0.0,0.02336481921699304,1.000000000000012,0.9357226711531677,0.007097723791413197,0.0016913387085868026
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.013630289254746568,0.20261678304500186,0.013629488523206109,0.17264961008481247,0.0,0.015277821331515347,1.0000000000000115,0.9616173177038798,0.009912126549171736,0.0011230640491717361
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0.03663684515250208,0.1035378505049355,0.03597855976887359,0.10057527181651829,0.0,0.018189122121941917,1.0000000000000124,0.9423957487951009,0.007138209459728803,0.0348539780402712
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0.010694077414224805,0.20746078627819323,0.010679914823935514,0.1769212693316009,0.0,0.015840374083614484,1.0000000000000107,0.9607992616970604,0.01204957459181362,0.02017698790818638
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_13,0.025933959637404157,0.14688424427276212,0.024395250748128452,0.1409920882082905,0.0,0.035300000310257436,1.000000000000011,0.9352465400827239,0.012697411595871053,0.06689243215412895
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_14,0.02277352308819021,0.18083577242187934,0.022720538355690746,0.15470285147095073,0.0,0.006962713163923382,1.0000000000000107,0.9545221569130906,0.010365859475855993,0.004770859274144007
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_14,0.036404225256175725,0.15402187648915305,0.03345277501508008,0.14981995210696983,0.0,0.02992987455972533,1.000000000000012,0.9328442232841335,0.006252120510869881,0.002048660739130119
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_15,0.03128616962706391,0.1783209696305092,0.028953128300332896,0.15673129810022313,0.0,0.011292875007140917,1.000000000000011,0.9515890231863524,0.03817494468403038,0.0008875553159696176
