Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_0,0.016639639196148897,0.29296010169218634,0.01565939906484574,0.2519973032933012,0.0,0.030189280560717947,1.0000000000000164,0.956888110946207,0.000148150115015927,0.026515337615015927
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_0,0.03168396085974831,0.18309133941138087,0.029311157983072943,0.169589155434014,0.0,0.027836718032703607,1.0000000000000115,0.9493288530525474,0.03844789787928399,0.03381772712071601
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_1,0.002946388679428942,0.3338619407977277,0.0029463842607861043,0.28135443008144445,0.0,0.0404579699194722,1.0000000000000124,0.9479783358886785,0.004613908574210013,0.19162562732421
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_1,0.025905362561054777,0.11639250462401354,0.025589977384986064,0.11406390022451006,0.0,0.02390475385035598,1.000000000000011,0.9268053265659357,0.01926512469280145,0.04319090594280145
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_2,0.0089594549360442,0.33464183599626035,0.008959333331386212,0.2820343220870359,0.0,0.038885486781184836,1.000000000000012,0.950098128002395,0.036840477841198815,0.16379360284119882
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_2,0.03378215686316497,0.15855918010285222,0.03111899829950599,0.14808046850361353,0.0,0.034758993237620314,1.000000000000012,0.9253269829915441,0.0037204814771860106,0.07733420602281399
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_3,0.011719934841550697,0.29120913127918296,0.011702628986242027,0.24762875581149338,0.0,0.03069271629640291,1.000000000000011,0.9563541290127717,0.026501797959818524,0.061658047959818524
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_3,0.030242263069974067,0.12407661800135787,0.030169286178180377,0.11953829635426884,0.0,0.01815678951548553,1.000000000000011,0.9428856589718208,0.027203600984515963,0.08900733651548404
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_4,0.0029592927657465145,0.3301353536480081,0.0029592881926278,0.27813952689513194,0.0,0.03295979033449393,1.000000000000011,0.9572184291123552,0.0007571846982027397,0.18039515905179726
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_4,0.0294515620827358,0.10008943358784306,0.02943083151310324,0.09750506981071591,0.0,0.020275285592201483,1.0000000000000129,0.934673587489183,0.01397055129209054,0.01727944870790946
