Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.012802508519521631,0.2696283135339494,0.012798106193172518,0.22955900407183122,0.0,0.033932872032337275,1.0000000000000138,0.9626043437811402,0.004922204418260301,0.1860745481682603
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.03220210005641583,0.15691653108511824,0.029628967668396514,0.1429797905542796,0.0,0.030219754467725644,1.000000000000011,0.9538344386832884,0.01588299424050682,0.08375408799050682
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.0030704734004768025,0.2893059207058236,0.0030702057341940683,0.24446916751916353,0.0,0.05135324649461343,1.0000000000000115,0.9474582905654539,0.01462243575272576,0.19582678299727424
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.03112802547762014,0.1087342363060285,0.029319724152265424,0.10583229667885363,0.0,0.03340515938033049,1.0000000000000115,0.933435752975912,0.016563002712810374,0.009727065212810374
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.0012475883378211688,0.2952622629160042,0.0012475701707749863,0.24924562449983276,0.0,0.05015292586065704,1.000000000000011,0.9486670276669776,0.00827480817824483,0.15383456682175517
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.030675979036448614,0.15226681325138347,0.028583954466425466,0.1403879500902291,0.0,0.030622770834762357,1.000000000000011,0.9292275344358517,0.00766492375004138,0.00864148625004138
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.007700965171957397,0.2663455846029371,0.00769748630429254,0.22810688887108688,0.0,0.03472543540951943,1.000000000000011,0.9621012919991537,0.012411057471410247,0.15506941127858975
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.03082322735137469,0.10925077805459905,0.029998139640849256,0.104403059601515,0.0,0.023443855710575532,1.000000000000011,0.9495056215647867,0.016204269121110268,0.005280105878889732
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.004657131787626938,0.28283440394392406,0.004657113528916146,0.2387897832400146,0.0,0.03610962308817278,1.000000000000012,0.962806475213009,0.001490846475744212,0.1455338152257442
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.03259055591533752,0.08228754740189716,0.03252012366335178,0.08147691983605143,0.0,0.022659998508987637,1.0000000000000115,0.9360178782102888,0.0002598049970305785,0.011001992497030579
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.003826334975530214,0.29355200974717377,0.003826325217842061,0.24759504054776213,0.0,0.04971634743335382,1.000000000000011,0.9489473273506019,0.009251372516531797,0.1782486274834682
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.03073478140856658,0.06953446504197863,0.03065368165213216,0.06936024254975312,0.0,0.018310803516275502,1.000000000000011,0.9331668144341275,0.006482750171027091,0.02064290642102709
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.010103084003537306,0.2572046120514763,0.010101978478182713,0.22025517117574908,0.0,0.028638641333473616,1.0000000000000115,0.9539017128257818,0.0051849662731104015,0.0158111274768896
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.023722438409511666,0.17692796121484156,0.02197732594039736,0.1637048207412252,0.0,0.038523482668523165,1.0000000000000098,0.9342754307261518,0.008746258446648197,0.1015196959466482
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.007943185059269792,0.25950146026158155,0.007941454205460921,0.22314073096714118,0.0,0.029470323467651105,1.0000000000000124,0.9552507678908291,0.00971541915591402,0.02397598709408598
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.027768855265302886,0.18589640659924994,0.026294866131707124,0.16733308501611696,0.0,0.022205281095695625,1.0000000000000107,0.9521116114381986,0.02859813988032739,0.05447704613032739
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.0070100660232364055,0.2757448922200971,0.006995478637611194,0.2351078107475353,0.0,0.04851427135979634,1.000000000000011,0.9481612043740977,0.00703993399261682,0.19120225350738318
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.024708293130658462,0.10458204255988293,0.024688498685057996,0.10288085093461168,0.0,0.025713915875580723,1.000000000000011,0.9321746111433948,0.012021409426434454,0.07147468432356555
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.009564664784702592,0.26230778120274767,0.009561190079081275,0.2254122140795031,0.0,0.033685442584046654,1.000000000000011,0.95720523508412,0.014237344134094165,0.008377969134094165
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.03075264377809873,0.11561213271939191,0.0299493652142399,0.1104865492238301,0.0,0.02611976674400995,1.000000000000008,0.9409036631057842,0.02893237792585774,0.01696605957414226
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.014492797007353623,0.2673007317326136,0.014449005607284083,0.22762585551360273,0.0,0.03236751820590154,1.0000000000000084,0.9569135532625223,0.008698885235127601,0.0033277914851276014
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.029280101700144927,0.09075466155914434,0.028721011046190358,0.08944686258193092,0.0,0.0188883467845711,1.0000000000000107,0.9492264837513599,0.02307504703375149,0.02502817203375149
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.013309112813909186,0.2573979046601327,0.01330422211815077,0.22024696083077722,0.0,0.02908819891267192,1.0000000000000102,0.9532832583374092,0.004208403258117804,0.020693940491882196
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.027976729259900912,0.16822770541437193,0.026510907383888335,0.15047929442946714,0.0,0.023439611434933758,1.0000000000000115,0.9377722973980029,0.005885433283970981,0.02053387078397098
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.007077193114627689,0.2700759395614714,0.007073460419689643,0.23110192102729754,0.0,0.03287490400267554,1.0000000000000102,0.9641452405218384,0.020792098132494607,0.1658116293824946
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.02761572588186419,0.09678747817571409,0.02757731510752156,0.09519862511362627,0.0,0.024943637535886513,1.0000000000000124,0.9446639226763754,0.015335474090260953,0.06465188034026095
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.008532519459893882,0.27292778803625356,0.00852158986756365,0.2326323277395346,0.0,0.03347291042595863,1.0000000000000107,0.963233628388099,0.0068752974343263,0.1807034224343263
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.024518009688418538,0.10653850304819974,0.02417761679224779,0.10334134962409362,0.0,0.030963119970910027,1.000000000000011,0.9374011148747587,0.005817158488473806,0.058147685261526194
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.013428447561701572,0.2612462897942363,0.013424469764119866,0.22324170886000613,0.0,0.03249296664281043,1.000000000000012,0.9569812977073238,0.017391998409944237,0.022158782840055763
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.028554669542194648,0.16527527447714532,0.027115400075512233,0.15261521606102918,0.0,0.034393925428376104,1.0000000000000107,0.934673309692184,0.01212859400231292,0.01701140650231292
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.018725842265495837,0.2595006390956723,0.01872249259269953,0.22102434777447602,0.0,0.0280720050054908,1.0000000000000129,0.9541188111013774,0.004972989351649665,0.010344083101649665
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.03593583790894736,0.13426992275707925,0.03393450872583902,0.1253504425631593,0.0,0.04001636551115799,1.000000000000011,0.9381539623247647,0.02348945572296046,0.02338554427703954
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.008049131492461338,0.2633768337979361,0.008044341440491253,0.22688756850418082,0.0,0.030479181024983457,1.0000000000000102,0.9540760027899203,0.017527924099346864,0.041554107150653136
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.028329290990345136,0.13463029805839022,0.027998032324652537,0.12914857152446876,0.0,0.022312996864913302,1.0000000000000115,0.9432361642400523,0.02311308498151904,0.02311308498151904
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.0016405633210116162,0.27929567776006997,0.0016405204842672842,0.23567040558384075,0.0,0.03488985450736083,1.000000000000012,0.9640347553816218,0.004368559155481566,0.14992831584451843
