Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0.006166466230891303,0.29111285681815613,0.006163156595491188,0.2497437269542204,0.0,0.034394723931530924,1.000000000000012,0.962679778667753,0.00021185182723887364,0.08474908567276113
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0.03185508600662579,0.19583573308752264,0.028801162546460216,0.18161899842778587,0.0,0.03132612091539236,1.0000000000000115,0.9543886801350195,0.013090078164832736,0.08242601566483274
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0.0032522107783399565,0.32325444404684234,0.003251639870288392,0.27681373382957675,0.0,0.051480182465672944,1.000000000000012,0.9478496903612557,0.0003845171190415275,0.3931701703809585
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0.025772577362327874,0.12678427281907875,0.023896126955254116,0.12099365314565491,0.0,0.03241315658390399,1.0000000000000107,0.933888713663369,0.0017950883578627674,0.06771305710786277
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0.0019904695258807464,0.3222143373654561,0.0019903953039450287,0.27541330986658086,0.0,0.05028535243922125,1.0000000000000124,0.9490589602933185,0.0028259079631810513,0.37559206078681895
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0.03348911224566796,0.1468356772779695,0.031208685282253505,0.14018662569161977,0.0,0.02933223946679507,1.000000000000011,0.9295519155430295,0.00014663457124725054,0.06850600957124725
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0.009261833143881472,0.2935454651989461,0.009256708694429211,0.2519648035737622,0.0,0.03470030072039479,1.000000000000011,0.9623703274502018,0.030317462270540052,0.09379402477054005
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0.03141820299503855,0.14733263648832415,0.030853473212209055,0.1384117902041774,0.0,0.024466561054441997,1.000000000000012,0.9501385353900023,0.007740201041682049,0.14445895104168205
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0.01008196342367055,0.31673767630956867,0.009278931170996136,0.2709134103249684,0.0,0.0363078535960891,1.000000000000012,0.9632042161180107,0.0008727979363847282,0.36143188956361527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0.023963276967441834,0.09620088135886792,0.023956416338720275,0.09365805455949942,0.0,0.021143092424977854,1.000000000000011,0.9366858478086123,0.010700407840858517,0.06245822034085852
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0.0065031094097604,0.27900116204325315,0.006500971414963308,0.23939089242727649,0.0,0.04902331086831182,1.0000000000000129,0.949254161222054,0.003478725312760611,0.2124631003127606
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0.027711229248348734,0.0923333302725588,0.02767116490099663,0.0907091128838624,0.0,0.0183278529964658,1.000000000000011,0.9337082624473476,0.020189086067291098,0.021165648567291098
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0.010057156388134687,0.2845855664831482,0.010050320732972573,0.24476272538414648,0.0,0.028796460564385624,1.0000000000000107,0.9539361186236273,0.0038375160258070536,0.0015335777241929464
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0.030082708836870534,0.18118321264647333,0.02626294266972097,0.1724917011336412,0.0,0.03860923716613744,1.0000000000000093,0.9345896235872747,0.014252005005323143,0.04647856750532314
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0.007387192983870517,0.257904237257277,0.0073863930010209,0.22256130131666288,0.0,0.028853440908236633,1.000000000000011,0.9553760615882503,0.012529270974260584,0.024736302224260584
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0.025565313526317895,0.20870207119037365,0.02459995074687138,0.19063796605317213,0.0,0.022662488951580753,1.000000000000011,0.9523805180843992,0.012186802835626342,0.08302804091437366
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_8,0.005710221936582243,0.30478445477534327,0.005709452853330605,0.2610839571789236,0.0,0.04855745157251658,1.000000000000011,0.9484264037983722,0.024858334101711288,0.11625494714828871
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_8,0.02785522849081479,0.15155559138126784,0.02778527968456715,0.14410928292317743,0.0,0.027380920450259125,1.000000000000012,0.9327574605247758,0.0028079151634332333,0.06506317858656677
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_9,0.011543797314250077,0.26898125477798396,0.011542863813255755,0.2297888243622608,0.0,0.03359267441444637,1.0000000000000089,0.9577528163634346,0.017956939320499708,0.007433685679500292
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_9,0.028286139177845306,0.17429039228074616,0.02685885343047048,0.15768307461307154,0.0,0.027447940804221443,1.0000000000000115,0.9410616846859737,0.0009449853891335125,0.06497298336086649
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_10,0.010412286417655684,0.28989550071619274,0.009646705771061324,0.24827098708009487,0.0,0.03242780972415869,1.000000000000011,0.9571985460820315,0.0356252471554177,0.0243947784054177
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_10,0.028038588882975623,0.12604216584850023,0.02770212955482971,0.11608670776818336,0.0,0.01888787448315382,1.000000000000011,0.9498149274487067,0.016034272297698438,0.13630947770230156
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_11,0.00784077269050309,0.28239062979520635,0.007837237117010232,0.2416978711130538,0.0,0.029021287553363986,1.0000000000000102,0.953539411266369,0.003819926294981804,0.022547261205018196
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_11,0.028535514875922093,0.20263550889052345,0.026444627216713725,0.1819078235244064,0.0,0.02373152569144528,1.000000000000011,0.9381029772010705,0.0288021278919966,0.0332095908580034
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_12,0.007594047143712322,0.29068691568739247,0.007593706617704282,0.24920996494061065,0.0,0.032913999193017324,1.000000000000011,0.9641645551461863,0.015332946566638472,0.04951263406663847
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,0.02687368345452187,0.14839120949729526,0.026520061039274238,0.1419781184800817,0.0,0.026679421085541874,1.0000000000000133,0.9453204177363682,0.023800142457727436,0.16662954504227256
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0.003678569729361058,0.2949336929992202,0.003677858827101618,0.25256297102079744,0.0,0.03351564455095864,1.000000000000011,0.9635351468384753,0.008848740691369095,0.059022353058630905
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0.02966914503282854,0.13001070561987244,0.02883722469237101,0.12616281731290377,0.0,0.03225918234822732,1.000000000000011,0.937970656598043,0.008939460152907919,0.16000585234709208
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0.015521181297135409,0.2863335999578446,0.01550316389057499,0.2456526319386106,0.0,0.03267617388536494,1.000000000000011,0.9570158149056225,0.01946251646010117,0.02741248353989883
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0.03088699564627165,0.19862421037818653,0.02953101681785381,0.18797213993512205,0.0,0.035046533269260764,1.0000000000000107,0.9351634223997328,0.00833438740698167,0.19876407490698167
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0.018114043023431687,0.27365724067447145,0.01633071440667939,0.23502363090416384,0.0,0.02829784720194186,1.0000000000000115,0.9542032159839157,0.003907944796307284,0.006345961453692716
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0.029922112204812158,0.17598137542281103,0.028308529390122593,0.16425088796639073,0.0,0.040460844678510854,1.000000000000011,0.9386187372159163,0.01121283126341599,0.166974550013416
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,0.008818688933356392,0.3039247602130152,0.00881560604074969,0.26018410953669413,0.0,0.030526429585629414,1.000000000000012,0.9545709223456663,0.02006195408786561,0.03902007716213439
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0.02738669320891287,0.12789092761084495,0.02674949437673957,0.12279352007978354,0.0,0.017087879373164767,1.000000000000011,0.9437852913090359,0.004007354751176792,0.011331573501176792
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0.006482382787828366,0.31105546210652524,0.006468933850647909,0.2660021699430287,0.0,0.035093664986947215,1.000000000000011,0.964433037464658,0.0035217478512894473,0.37070924785128945
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0.0328234654838573,0.1625351425611385,0.031097513240603534,0.15465128951140786,0.0,0.024233983734225934,1.0000000000000124,0.9445432663915768,0.013894985437715557,0.17214017081228444
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0.007252479900738451,0.2738343705296671,0.007250861547430665,0.235078157894839,0.0,0.0502196718709456,1.000000000000011,0.9480446436314071,0.006775223244132156,0.24908415175586784
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_18,0.028615318045907043,0.1649627499776397,0.028006364473680153,0.15005403206471513,0.0,0.018114795803205075,1.0000000000000084,0.9429825564204829,0.0030441460179918833,0.028434771017991883
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_19,0.007314774306809557,0.3166549427805037,0.007309384413953301,0.27208177774810266,0.0,0.03459352903339903,1.0000000000000138,0.9577024627876952,0.03525524732299164,0.04140490892700836
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_19,0.0300355511548947,0.13022973147775851,0.02948171072306495,0.12526548713621447,0.0,0.02483419003428253,1.0000000000000084,0.9374085306811752,0.013787784221174368,0.07628778422117437
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_20,0.016853268326009776,0.28356222576653206,0.015415340464858743,0.24300692934407278,0.0,0.028148427175376335,1.000000000000011,0.9544052345987316,0.006433983722567302,0.002039452472567302
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_20,0.03691963277814306,0.13882491148790124,0.0346746524120907,0.13239368519314473,0.0,0.016814558369117445,1.0000000000000115,0.9441038065702607,0.014375149039091484,0.08865219471090852
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_21,0.01021909789018293,0.28136002173033503,0.010207283641724595,0.24140362156269599,0.0,0.02892029591140408,1.000000000000012,0.9537505299781144,0.004902095344825941,0.02341821715517406
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_21,0.03145322054825022,0.13598720978033632,0.031385527397935466,0.12665361727878474,0.0,0.014558711694505518,1.000000000000011,0.9480835830603186,0.028416644533723306,0.038670550783723306
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_22,0.011447130189399066,0.2828334866548446,0.011391605970141364,0.24302516647017253,0.0,0.03432339053617298,1.0000000000000138,0.9627441214464751,0.005567279113093793,0.04707118536309379
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_22,0.028135648318492672,0.14697288807698447,0.02809895781240473,0.14334299156819422,0.0,0.022111654884498927,1.0000000000000124,0.9408560417171038,0.0009104945580052926,0.11432388044199471
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_23,0.013502648085202223,0.2799025980098716,0.013469546473077675,0.2406704818953143,0.0,0.028668456664344664,1.000000000000011,0.9538354460618065,0.012697002750140678,0.014158465999859322
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_23,0.029878286707260514,0.15495274551227645,0.02797410043179615,0.1468927985779855,0.0,0.020147132549082535,1.0000000000000115,0.9536429376810172,0.0037526212613684384,0.12777605876136844
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_24,0.0027725026599296158,0.2701203029279386,0.002772494092651853,0.23098804037970863,0.0,0.034184205409925915,1.0000000000000102,0.9645761560711581,0.015505611422347299,0.2003147010776527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_24,0.03335709031073916,0.12635561433761264,0.033040534070472936,0.1231133429297274,0.0,0.029496241850654577,1.0000000000000102,0.946425841198206,0.015084063107092982,0.06255265564290702
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_25,0.007049937002267448,0.3023024864342764,0.007049525214682439,0.25834836948964823,0.0,0.04968413536482744,1.0000000000000129,0.9472727272000657,0.022889585091084297,0.0521864600910843
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_25,0.026512248242088088,0.13249647468708284,0.026448068938616145,0.12809077972895644,0.0,0.04234982643237596,1.000000000000011,0.9277387820213117,0.019758576098899194,0.1198898614011008
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_26,0.007220649538347696,0.3008370659771753,0.007217227776507144,0.25834421442557065,0.0,0.04818601486189426,1.000000000000011,0.948794758675876,0.013379821999749408,0.06806732199974941
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_26,0.025573079574117374,0.1620320848639415,0.02493476579609079,0.1553695691950495,0.0,0.042593381170101814,1.000000000000011,0.9314833642976165,0.010027803763765664,0.08864108501376566
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_27,0.007272455725017117,0.2664682197319379,0.007268181860211654,0.22874458701010558,0.0,0.03502634939137177,1.000000000000011,0.9634023274741127,0.021056807569815317,0.23052946381981532
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_27,0.02706546629782696,0.134471977062218,0.026484870865709817,0.12896388305134984,0.0,0.021050123379924488,1.0000000000000124,0.9435334819568637,0.0012487830764289914,0.04123168567357101
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_28,0.01133385194115978,0.28262067515974504,0.01131391778009776,0.24306992473332262,0.0,0.032546282700750565,1.0000000000000115,0.9569148175364528,0.011717059314584406,0.010252215564584406
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_28,0.030052073227192687,0.12021711555691718,0.029671619070779736,0.11292107267667101,0.0,0.015061793134209581,1.0000000000000084,0.9506571902926859,0.021190259426371955,0.044727709323628045
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_29,0.008040417933139076,0.26358908231119077,0.008040188203659978,0.22559635291747315,0.0,0.032912048912758014,1.000000000000012,0.9584313115640481,0.005480556186716112,0.023816318813283888
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_29,0.03419600049903517,0.1524454057664879,0.03252067569442848,0.14444170199956533,0.0,0.017891125213877285,1.0000000000000107,0.9495042774568917,0.01600514844316339,0.0030378203068366083
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_30,0.011656634436480379,0.2844443315343306,0.011550963171144117,0.24464738763168378,0.0,0.03217718685064983,1.000000000000011,0.9572837386676902,0.025388930636242493,0.004884506863757507
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_30,0.025256337293743495,0.1335612467875447,0.02463333018749587,0.12394356383358245,0.0,0.017437321468895706,1.000000000000011,0.9457463670776263,0.018702623994121148,0.025538561494121148
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_31,0.01599295791794964,0.31036106154770465,0.01568733214931641,0.26582163969866796,0.0,0.03382714799669867,1.000000000000011,0.9582134512272537,0.022503359792149527,0.021441952707850473
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_31,0.024253617863861262,0.09754618617076669,0.024241815410737277,0.09539595680909088,0.0,0.017614720668331005,1.0000000000000115,0.951408215971198,0.013803821120809828,0.09144053987080983
