Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.007361971901664764,0.29701122507938865,0.0073590969219482095,0.25522319779189007,0.0,0.03465560737876936,1.0000000000000107,0.962192858390651,0.006261752428994627,0.10831253367899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.031028692917432578,0.18061883058751674,0.029140996870106118,0.16858692142012752,0.0,0.030516359273968414,1.000000000000015,0.9533732447289751,0.016284819931190075,0.042652007431190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.34657415325099267,0.0,0.2923356836208316,0.0,0.052818062434326324,1.0000000000000107,0.9471813103580834,1.993538863986899e-07,0.3959958943961136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.03349147611703303,0.12749274468254745,0.03305399215429137,0.12044151907300575,0.0,0.03308975426636763,1.0000000000000107,0.9331782672913704,0.03728659182080654,0.06853659182080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3431183469234615,0.0,0.28934733003424834,0.0,0.05160975782215025,1.0000000000000115,0.9483897275256554,1.8531608814154055e-07,0.37939434593391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.031252082930119086,0.15077698690686614,0.029197146825054195,0.14058064348276306,0.0,0.029679791737328078,1.000000000000011,0.9290006483331323,0.00500630008627044,0.02453755008627044
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0056202663342849336,0.2936302146926106,0.005619344910105722,0.2496478055799935,0.0,0.035149985417374977,1.000000000000011,0.9616559609225029,0.0021121276242350717,0.09342072137423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.03149923521309509,0.13350660145366722,0.031173471386912257,0.12399547599354656,0.0,0.02404951181807763,1.0000000000000115,0.9489636189395568,0.014823931254772604,0.1735153375047726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.33453275849464653,0.0,0.28193232828770287,0.0,0.03747463289249023,1.0000000000000115,0.9625250087893689,1.988763883575828e-07,0.37402323862361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.02758451762528796,0.07496182737602014,0.027571490856587205,0.07402605099360611,0.0,0.020519134459965976,1.000000000000011,0.9357660988587106,0.0338422265867343,0.018705507836734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0027696859840300888,0.28093798000242093,0.0027696805071244462,0.23864123323108213,0.0,0.04912302805325683,1.0000000000000107,0.9487699986050108,5.676029368040236e-05,0.1825604272063196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.034182887822378646,0.0971049745757079,0.034061359449652266,0.09630431896160264,0.0,0.01962409601344122,1.000000000000011,0.932777019650008,0.011661274380959541,0.12640736813095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.007218717612932887,0.2961862252105067,0.007218673595035916,0.25081084403783727,0.0,0.029065817754225485,1.0000000000000129,0.9534531550796871,0.009988665311348306,0.0031949284386516945
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.024733400265880164,0.1943958667975484,0.02277168600579846,0.18093486555607743,0.0,0.038995482217603294,1.000000000000012,0.9338603618939438,0.011764741682502244,0.07572958543250224
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009057149805413701,0.28166149579826827,0.009056973634194021,0.23701813760660723,0.0,0.02971562031761402,1.000000000000012,0.9549181469297315,0.014609610853257668,0.015663826646742332
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.027251092882245673,0.21549078214824452,0.02456593865338916,0.1920720033234191,0.0,0.023196203872138298,1.000000000000011,0.9517004468141722,0.016735634130546295,0.057971397119453705
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.006726305708188578,0.31338389507380127,0.006726073130539733,0.2666216432691207,0.0,0.048914837596712696,1.0000000000000124,0.9477223879971896,0.013342582775310807,0.09635039527531081
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.031753579953172024,0.13745524796037006,0.03125125721238695,0.13165593742519366,0.0,0.02764101922887364,1.0000000000000155,0.9315832428790499,0.003762664004590438,0.017721710995409562
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.010952037885227129,0.25801714095971295,0.010951201371862035,0.22038398941019802,0.0,0.03339674944348562,1.0000000000000089,0.9570235825322564,0.015947060867844427,0.015302939132155573
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.027185972162122377,0.15560668914782586,0.026259646425995722,0.14286126485035955,0.0,0.02705240937855672,1.0000000000000129,0.9411544564535773,0.017715701564166242,0.12046789218583376
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.008034243733843835,0.29867030466457317,0.008031295998235367,0.2533609238545317,0.0,0.03298116019356863,1.000000000000011,0.9564940120053537,0.0013377536259570229,0.007197128625957023
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.028275902164938117,0.1256773750420656,0.027431736649276044,0.1213976377446907,0.0,0.021379612472906796,1.0000000000000138,0.948511094794734,0.010559958513184586,0.11932285398681541
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01227730406552444,0.2837213029120633,0.012229303321514107,0.24117762176719962,0.0,0.0295416515681389,1.0000000000000133,0.9528330808264821,0.021357302552556114,0.006708865052556114
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.02673292798149357,0.23432374410058673,0.024317752731491428,0.20427072974349647,0.0,0.024287432549127096,1.0000000000000102,0.9376294260973794,0.01742499648275299,0.05013984023275299
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.002357460798900523,0.29219220891371256,0.002357453320519987,0.24697155456443154,0.0,0.03323236213914374,1.000000000000011,0.963680062822415,0.01563930376334155,0.04786586626334155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.029809517301358824,0.1435700143027271,0.029262125464917497,0.1394061165165331,0.0,0.026974899125272435,1.0000000000000115,0.9442982161091946,0.00683660438121203,0.16259698936878797
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.006690146455059956,0.29583005355428743,0.006688634399225858,0.2508609647207854,0.0,0.03392582656180865,1.0000000000000115,0.9628207640585376,0.011488118148908155,0.07935921189890816
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.032834767976716146,0.14035388723142103,0.03255615448848439,0.13474097901731877,0.0,0.033689287634334555,1.0000000000000115,0.9370593951586407,0.00496673482141341,0.1431503285714134
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.006514119179579383,0.294577251775223,0.006514042620924279,0.24913313069936424,0.0,0.0328643739644036,1.0000000000000115,0.9565312922604778,0.021749616328152754,0.005148053828152754
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.026773972766891967,0.18728849711735523,0.02488320752208064,0.17825282768444486,0.0,0.035010481098861346,1.0000000000000107,0.9342117852333027,0.01314282690237123,0.21089673315237123
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.013166243968259893,0.2800564557939129,0.012533489858375388,0.2388871708973013,0.0,0.028578528532271035,1.000000000000011,0.953719586600142,0.0011995855896669676,0.012918335589666968
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.030288241062718914,0.17891242126983747,0.029189472171495773,0.16501816887555068,0.0,0.04053047414120378,1.000000000000011,0.9374391102471947,0.002862264229053224,0.053778360770946776
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_16,0.008218141068215518,0.30127462418140877,0.008216604118645955,0.25710738551242984,0.0,0.030862491909157762,1.000000000000011,0.9538571152976327,0.013226361319912935,0.047320513680087065
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_16,0.033131647663332035,0.12391541822906117,0.03132594721147562,0.11875432888237566,0.0,0.01891202386126123,1.000000000000015,0.9431701207068599,0.012264263355989659,0.009822857105989659
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_17,0.0,0.33730110933084545,0.0,0.2843218031369244,0.0,0.03624675138503348,1.000000000000011,0.9637529635976718,1.8579640004290354e-07,0.37255840795359996
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_17,0.03315566179698467,0.16363505338244358,0.03142897041060215,0.15651420748995598,0.0,0.02466781533796609,1.000000000000011,0.9439414618180132,0.005001048824878229,0.15271379492512177
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_18,0.004797757425564619,0.2795724323053364,0.004797731390961578,0.23729619010087524,0.0,0.05033437713988653,1.000000000000011,0.9475610979137006,0.010685383430910855,0.18646663343091086
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_18,0.02687823081029245,0.1834897251691703,0.025977996043259132,0.1594497917717838,0.0,0.018378703915720208,1.0000000000000102,0.9426523178064243,0.002818526208345301,0.0513806925416547
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_19,0.011390320261713,0.31718758703547306,0.010683135438849065,0.27470127150023405,0.0,0.03501474027274445,1.000000000000011,0.9572244351423698,0.006517817315604593,0.021314213934395407
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_19,0.029034439741858598,0.14395742472079676,0.02789994892463311,0.13977527447484475,0.0,0.025722400315737894,1.0000000000000107,0.9364087724091967,0.032097242594727876,0.07190666365527212
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_20,0.009577645142886605,0.286838572357339,0.009572990610875624,0.24349186897775,0.0,0.02867294544608049,1.000000000000011,0.9536982640123763,0.01110340000773554,0.004033318742264459
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_20,0.03380288899194078,0.13744033601096456,0.031913788116760385,0.13055293773014376,0.0,0.017247347639349337,1.000000000000011,0.9434910873421347,0.013671672242104166,0.016601359742104166
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_21,0.006034187349158241,0.29106939886350813,0.006033347927264411,0.24623180604191353,0.0,0.029486709503286367,1.000000000000011,0.9530485344314706,0.027959122691880257,0.008427872691880257
