Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.006465793101728321,0.30014576586174074,0.006456199984505159,0.25780542122601247,0.0,0.035134135190007895,1.000000000000012,0.9614899756988078,0.035241922158504024,0.10342995284149598
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.0319193362000273,0.1857781180142183,0.029371079261556632,0.17216465785468912,0.0,0.03062988288694823,1.0000000000000098,0.9526146330647262,0.021228827311985,0.002185858561984999
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.3430357558751499,0.0,0.28927593706045895,0.0,0.05352734490572823,1.0000000000000124,0.9464721430410286,6.305946225193537e-07,0.3994134319053775
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.03031323044912719,0.11418376273116215,0.030192750330294425,0.11120559506353782,0.0,0.03258770835106227,1.0000000000000124,0.9323887668433111,0.01969441456433274,0.05501261668566726
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.34608200850865467,0.0,0.29190997759295123,0.0,0.05180213073072873,1.000000000000011,0.948197217988524,6.165611853292674e-07,0.38134703968881467
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.03144452390396136,0.14742853101204642,0.028623866271924536,0.13802106615955304,0.0,0.029795919020931635,1.000000000000012,0.9281769061130568,0.004081661328033864,0.06511681757803386
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.006326497002285857,0.30238980005978333,0.006323904160091602,0.25714340663494173,0.0,0.035578393456058344,1.000000000000012,0.9610039791572772,0.016930595666499404,0.1090459668335006
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.026388061108170057,0.142901030167675,0.025740228358968407,0.1349938985483925,0.0,0.024712226496869667,1.0000000000000124,0.9484564513919677,0.015654070521080754,0.17483375802108075
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.33233951275729545,0.0,0.2800402076879458,0.0,0.038195408916992094,1.0000000000000124,0.9618043528609225,6.301177202239217e-07,0.3808587448822798
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.028038944736876157,0.09182590474360626,0.02802575135682876,0.08976523211476524,0.0,0.021424361650770538,1.000000000000012,0.9350065091748074,0.0023570549495978144,0.06925158619959781
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.0007116727638631779,0.27918100145203095,0.0007116726723862928,0.23689852741889778,0.0,0.04931577500574401,1.000000000000012,0.9485774119230153,0.004337492447842761,0.21918124244784276
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.028321399561329768,0.08881187654693871,0.02827233482953456,0.0876548168446487,0.0,0.018654242788353276,1.000000000000011,0.9322833198743257,0.020795624362562336,0.013872344387437664
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0.008229016362199769,0.28597170006839856,0.008228450842990261,0.24205675872964608,0.0,0.029499611654509688,1.0000000000000098,0.9528067531112628,0.00905432072713571,0.01389489802286429
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.0316976434506744,0.1975664639192084,0.02887352339591189,0.18268222362211733,0.0,0.03905711075010885,1.000000000000011,0.9336748397147133,0.025180910176947485,0.056430910176947485
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.0058067928479754866,0.27868170050878815,0.00580677137642949,0.23458346971094526,0.0,0.030441946154301458,1.0000000000000115,0.9542031653896447,0.007285370721516235,0.030800566778483765
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.02343314602466298,0.2182047962199936,0.022406886681621205,0.1942811895760944,0.0,0.0236629096384894,1.0000000000000115,0.9509975222816837,0.027775814173971097,0.0933179358260289
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0.005579668023273888,0.31128315505890347,0.005577674667893857,0.2642216325484047,0.0,0.04938128327306624,1.000000000000011,0.9470300699533717,0.009436587109116767,0.11295221210911677
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.026609183326705994,0.1455647246062868,0.026566630022936733,0.13919537623291292,0.0,0.026898241287850164,1.0000000000000129,0.931128408322915,0.012529722625488321,0.04426800387548832
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.009005003133209512,0.25962126609692726,0.00900374630408974,0.22216074453301426,0.0,0.034098944772552556,1.0000000000000124,0.9563070460974145,0.00211936565575796,0.00764625934424204
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.02687172611378894,0.15187241122830913,0.025675240900559514,0.1391209268252071,0.0,0.027316761776411288,1.0000000000000102,0.9398675608512467,0.0017042263168093597,0.09350110131680936
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.011744691358417563,0.2977683944156257,0.011741427012016855,0.25201934410208676,0.0,0.033405490721580194,1.0000000000000115,0.9558454229463758,0.004755738558252499,0.0167286364417475
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.030167136385123756,0.12139065092547571,0.029869227805727865,0.11716580983353059,0.0,0.020049471567398766,1.000000000000011,0.9481926892625028,0.027550067793361388,0.12276491154336139
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0.011780116355360887,0.28848413036536397,0.011772581452967034,0.2454289660960761,0.0,0.02996807850913425,1.0000000000000107,0.9521870958459021,0.00036124255122236756,0.03454093005122237
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.02432929190398098,0.22419379941534712,0.023330167103280387,0.19515134695601818,0.0,0.024929178488524238,1.000000000000011,0.9366927527744537,0.006932459080581488,0.06406136533058149
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.005369816724856971,0.29772108816666765,0.005369769389797583,0.251459364263485,0.0,0.0337137850708672,1.0000000000000093,0.9629761150187831,0.013685714265727289,0.02931071426572729
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.028758587975358366,0.13826671248578173,0.028734620573792714,0.1337494717801411,0.0,0.026750236611327433,1.0000000000000133,0.9435618615613202,0.003071720640292541,0.19517046685970746
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0.005216251083989623,0.29810610752283656,0.005216237447170169,0.2520824303044559,0.0,0.03435563078345412,1.0000000000000098,0.9621679332160807,0.0007455557461593099,0.06226899324615931
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.029902250293227253,0.13902467346766345,0.029577763426226266,0.13414148227822104,0.0,0.03367900565522084,1.000000000000011,0.936459460323234,0.010785394607022714,0.1431096133570227
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.011664516777616785,0.29637449230494234,0.01166316512026443,0.2511460509725181,0.0,0.033294746100257816,1.000000000000011,0.9558828014760073,0.0314730226325032,0.013406616382503199
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.02472664919073836,0.18952439488926276,0.023395537617518513,0.18034853245502216,0.0,0.035489777189044815,1.0000000000000107,0.9335042877503198,0.014307287756530118,0.24204036849346988
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0.015122083291618061,0.27901430444767056,0.014002137864469374,0.2380870208180371,0.0,0.02901042779556903,1.000000000000011,0.9530729085194026,0.008523769516098047,0.010030917983901953
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.02834361797375185,0.1781173152260474,0.02635060215575617,0.16638584461549907,0.0,0.041396449928000165,1.000000000000011,0.9372566493003153,0.010410698791839645,0.18294867620816035
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,0.009863289692136264,0.2976585865746242,0.009860562145076104,0.2540414898911749,0.0,0.031054729466102198,1.0000000000000124,0.9536635709377301,0.005328356470015769,0.04536741897001577
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.028636986930631807,0.12743618732007617,0.028314086622607964,0.12171682154333412,0.0,0.0172575818979077,1.000000000000011,0.9423394390394657,0.013241041946733367,0.018123854446733367
