Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.014154393659850266,0.2803573368937284,0.013571556985177093,0.24348718022857566,0.0,0.0314048273293185,1.000000000000011,0.9630165198522732,0.01811220295760918,0.23432920329239082
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.032332618678162055,0.16811861424630326,0.029559207226604683,0.1606908099176453,0.0,0.029969263055215776,1.0000000000000115,0.9537679433312385,0.019943946312556693,0.1309349599374433
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.007117124785683346,0.30419066084981067,0.007116700975038193,0.25763199622891375,0.0,0.04727210066731835,1.000000000000012,0.9468612196755789,0.0015321423639244047,0.2051454236139244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.02671281747129378,0.13033913636703676,0.026093058516743147,0.12605985001578698,0.0,0.026354583646833123,1.0000000000000107,0.9330547335246575,0.010026645708997861,0.07444601054100214
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.007025194590228098,0.3082133119910066,0.007018315440788882,0.26097211118796,0.0,0.046154719620290136,1.0000000000000093,0.9482736043811357,0.012762624993704619,0.22125871874370462
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.03009406856440957,0.1541316871150504,0.028460376041241565,0.1430381297229566,0.0,0.032150206757197416,1.000000000000011,0.9290156746034071,0.022714546186380337,0.03443329618638034
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.015248832811320704,0.26578022307857935,0.014727085749245394,0.22830086686025175,0.0,0.03141446348845392,1.000000000000011,0.9622343437794796,0.00872945954940385,0.19390725920059615
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.028910411590174486,0.14200062389635273,0.027495320966464787,0.1376774731915248,0.0,0.024312886453918242,1.0000000000000129,0.9490269735658705,0.0008141333495280678,0.20491569584952807
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.015574829680476479,0.28978019427039114,0.015539930738326137,0.245474257130333,0.0,0.03220163086967653,1.0000000000000107,0.9621997331560551,0.028253013548177663,0.19586808020182234
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.032465481568942266,0.11094663430820734,0.03219624529391809,0.10892895373939143,0.0,0.02558222254610612,1.0000000000000129,0.9356266626671002,0.0011362131392526065,0.1095346506392526
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.017481647864012354,0.2607475871045898,0.01655178608446452,0.22280798577183028,0.0,0.04395550191965028,1.0000000000000093,0.9486710625108923,0.013847643467877563,0.09064454403212244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.029983533188974724,0.09277987572553373,0.029954131611083,0.091764780547704,0.0,0.01813348746900261,1.000000000000011,0.932783557129904,0.02982989536480113,4.473911480112891e-05
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.016624428971357783,0.2547303757748131,0.016611594121655745,0.21785007106799942,0.0,0.025698140057983897,1.000000000000011,0.9541033009887239,0.01653573562831498,0.01897714187831498
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_6,0.02627888785247062,0.1734561723837081,0.025011459878063132,0.15898467781328457,0.0,0.03265036502020867,1.0000000000000075,0.9336239005407364,0.0028113961319772285,0.03429797886802277
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_7,0.012905788867955731,0.248802944171394,0.012901456447342249,0.21008951042002358,0.0,0.025169155131472658,1.000000000000012,0.9545995481382507,0.0015608087130063696,0.00966966003699363
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_7,0.02919236511072457,0.16341753771257814,0.02670088062781061,0.15390507522180466,0.0,0.022105731196483618,1.0000000000000093,0.951748332228126,0.016964889727112797,0.1072969209771128
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_8,0.016873369610719058,0.2783780565990293,0.01639699116199381,0.23874761222711363,0.0,0.04517587163330913,1.000000000000011,0.9482443713559316,0.0015244376543079863,0.219786156404308
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_8,0.030066920309861644,0.15611178303911957,0.029857688253282853,0.1493961747737068,0.0,0.030972037057315813,1.000000000000011,0.9317707943533996,0.013140588091828193,0.03755465059182819
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_9,0.016340407045246398,0.22209782052638694,0.016280086590295135,0.19110638495413101,0.0,0.02848305118965931,1.0000000000000093,0.9567110833810604,0.0065921462533385065,0.0065921462533385065
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_9,0.03579136446876633,0.12956553414505584,0.03326691379614303,0.12668935248721022,0.0,0.02720412346381553,1.000000000000011,0.9404575221332364,0.01056254194027384,0.01788676069027384
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_10,0.018189400383100213,0.2892431710213161,0.017737534151095094,0.24489365989354392,0.0,0.030039144019134108,1.0000000000000115,0.9570486761202398,0.0002610367057358093,0.01588603670573581
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_10,0.0309739955333831,0.08339443809061957,0.030599861646202965,0.0818150657826105,0.0,0.018091737318321657,1.000000000000011,0.9488204273995202,0.0015119088229771094,0.09037909632297711
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_11,0.019387622744955302,0.24358926973066988,0.017711493167816946,0.20698287857079967,0.0,0.02588038755964947,1.000000000000011,0.9534488643599784,0.030305891311663755,0.009798078811663755
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_11,0.03178687436541461,0.17272150046419407,0.028959986850780932,0.15661936254280928,0.0,0.019539548574186053,1.000000000000011,0.9373230645896742,0.011593085042398782,0.04137824129239878
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_12,0.010075475051901366,0.2613702241163467,0.010073403152518638,0.22022447673233547,0.0,0.02954863264334038,1.0000000000000115,0.9641799616655748,0.004225748674389851,0.11457731117438985
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_12,0.02784305233680016,0.12918684048258863,0.027547802611486382,0.12293926822311693,0.0,0.026356518413412043,1.000000000000011,0.9441769284498073,0.012335856522349642,0.12268741902234964
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_13,0.01315034436393776,0.23113622012176513,0.013011006812915994,0.19815282477133137,0.0,0.029202138627791113,1.0000000000000107,0.9634675939695643,0.013608543845037568,0.09856948134503757
