Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.017163627570123602,0.012438111079802383,0.01716258520522826,0.012437417818903599,0.0,0.0019179710166883773,1.0000000000000018,0.9620949597399541,0.016113281250000076,0.0019531250000000763
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.013401843375281967,0.019919857144067923,0.013400072174686325,0.01991192590318686,0.0,0.01016166504235965,1.0000000000000018,0.9587737128250385,0.0021685900001015557,0.009061878749898444
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.009940864325117095,0.04865340188308466,0.009940590097441653,0.0413207209222971,0.0,0.0029946661661686916,1.0000000000000009,0.962795980784688,0.01660156250000007,0.003906250000000069
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.013237860008976756,0.024972256842055448,0.013230785782382761,0.02494596823543512,0.0,0.011897975093076376,0.999999999999998,0.9589150720975818,0.00024697673218898597,0.031003023267811014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.011639610918648185,0.012475256484083841,0.011637595018351321,0.012469916179982464,0.0,0.0026461035649481698,1.0000000000000009,0.9624485395972919,0.004394531250000025,0.007812500000000024
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.01072654439103811,0.022867647523184632,0.010724460751777335,0.02286264420517957,0.0,0.010843125864951876,1.0000000000000004,0.9495957469650016,0.014950015266007949,0.06817267151600795
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.011925053911191436,0.018708406053097835,0.011924745120898368,0.01869648781330701,0.0,0.0029036364539488666,1.0000000000000009,0.9621990065548596,0.0087890625,0.00048828125
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.01564444856972538,0.02182161713210264,0.015642593392260852,0.02180624185929983,0.0,0.008664117505952952,1.0000000000000004,0.9571202320077096,0.0218171451317426,0.0174226138817426
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.011884307354053273,0.01154893653484994,0.011883928058298233,0.011548382979708898,0.0,0.001981648072272954,0.9999999999999998,0.9618366525581746,0.011718750000000014,0.008300781250000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.021118960067706593,0.028242991622584177,0.02109671816020532,0.028208294701948543,0.0,0.009746570644960505,1.0000000000000004,0.9601784914924174,0.020901072932116155,0.037014354182116155
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.013781161477803535,0.05094640468737007,0.01378070023183424,0.04293879981454286,0.0,0.0027292474047193845,1.0,0.963217405082678,0.0009765624999999445,0.025878906249999944
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.010805085272644819,0.025303051916029305,0.010801531342781548,0.025202973031809777,0.0,0.006262103883010019,0.9999999999999996,0.957698646741611,0.012828824926153462,0.010875699926153462
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.01088971456057694,0.012387801555018207,0.010889524632834428,0.01238751041533456,0.0,0.0018918283940724707,1.0,0.9619419052125631,0.02148437499999991,0.01025390625000009
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.01712093410803576,0.0574004599521235,0.0170538826487693,0.055930488836572596,0.0,0.019577528900061186,1.0,0.9649630980468481,3.5080953827509864e-05,0.02340241904617249
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.011534637200208447,0.009302563184399693,0.011534172065714542,0.009302315006213535,0.0,0.0024124722040272557,1.0000000000000022,0.9615848827237703,0.006347656249999955,0.019531249999999955
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.015412984678216559,0.033068524451369416,0.015410796001889177,0.03298244215994325,0.0,0.01188363605889584,0.9999999999999998,0.9548743815004294,0.015622181134031368,0.005373912615968632
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.014451823362088338,0.010629280575106852,0.014451313230571038,0.01062905081713741,0.0,0.0018235214456970954,1.0000000000000018,0.9626190633509489,0.02539062499999995,0.014648437499999951
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.01622415099370778,0.013581701586103662,0.016222289416162914,0.013573577336237569,0.0,0.010255462097838923,0.9999999999999996,0.952618095714412,0.005968016140013105,0.009168702609986895
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.014714692544808347,0.01773688751910932,0.014713976963378124,0.017735590792643283,0.0,0.0018308613159821845,1.0000000000000013,0.9618528834257649,0.015136718750000007,0.03271484374999999
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.01081474299789179,0.025094082491023042,0.010814513158357164,0.02507786640591872,0.0,0.010190014738446378,0.9999999999999991,0.9608920448535466,0.017925291328951418,0.012836427421048582
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.0139774270064272,0.011721707019989189,0.013976772967544815,0.01172102626898864,0.0,0.002548191251404673,1.0000000000000018,0.9612560056414787,0.001464843750000052,0.016601562499999948
