Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.013811793711125986,0.013434191675822105,0.013811198756167889,0.013433744620052576,0.0,0.001823521445697092,1.0000000000000018,0.962551558629276,0.005371093750000035,0.018554687500000035
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.015840082910471998,0.02780131036847924,0.01583808871341883,0.027779109364485882,0.0,0.00964123626678429,1.0000000000000022,0.9593880320880219,0.00031439932919488656,0.015798881920805113
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.013057320475126108,0.01667330962975561,0.013056927409589069,0.016672565326101344,0.0,0.0018235214507528498,0.9999999999999996,0.9634276549351088,0.018066406249999986,0.020507812499999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.010346596402289555,0.037840038311308055,0.010346233239720896,0.03768683538587948,0.0,0.010462801214194885,0.9999999999999993,0.959567567333605,0.006996966906693533,0.017739154406693533
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.01484425310394445,0.011578040924663423,0.014843306529279392,0.011577727813197347,0.0,0.0018235214456971786,1.0000000000000013,0.9631275064558538,0.007812499999999979,0.01171874999999998
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.01747543653586569,0.026392491462643553,0.01747058665553232,0.026332525780112248,0.0,0.010911400084373052,1.0000000000000004,0.9501834557257467,0.01933224722767607,0.02461306527232393
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010041066326575409,0.011397882882012576,0.010040898821617515,0.01139759511341483,0.0,0.0018235214456971821,0.9999999999999998,0.9627579830566558,0.012695312500000014,0.017578124999999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.012079955490303846,0.02002907839747818,0.012077396508492258,0.020022942631562048,0.0,0.009580525481210068,0.9999999999999989,0.9577136958639653,0.002215396250855206,0.034893978749144794
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.014082696843197788,0.01386128531404329,0.014081990326868804,0.013860863131396164,0.0,0.0018235214456971613,1.0000000000000009,0.9626813647659894,0.020019531249999986,0.024414062499999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.016551286152373067,0.024547465595753565,0.016546275669056632,0.024526164930791555,0.0,0.010267920617405632,1.0000000000000009,0.9608060988205162,0.006433365127771318,0.014562728622228682
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.015103925835344869,0.010222170635930707,0.015103097242304308,0.010222011417240662,0.0,0.0018235214507528325,0.9999999999999993,0.9638114043843582,0.017089843750000014,0.013671875000000014
