Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.008941681291231279,0.12042037196268457,0.008941576684138338,0.10056369734128434,0.0,0.015886849404626986,1.0,0.963384062100098,0.022460937499999986,0.007324218749999986
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.008939070757117844,0.02908094132992712,0.008938470518663404,0.029066264698510258,0.0,0.011318788738175212,1.0000000000000009,0.9593587409228544,0.006328967623708048,0.011249157376291952
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.008785846079795838,0.10768538531726979,0.008785754993460298,0.0899036626130917,0.0,0.013239650713620117,1.0000000000000004,0.9662485034895869,0.016601562500000056,0.022460937500000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.013609017252070584,0.05022080809319764,0.01360478979416966,0.04981886816958902,0.0,0.018294550102252092,0.9999999999999987,0.9644167888243316,0.013962289292370866,0.041306039292370866
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.009046385804354103,0.10491600561068178,0.009046184903088861,0.08753667371300512,0.0,0.01323965072339256,1.0,0.9665568007622889,0.005371093750000042,0.01562500000000004
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.010719912291325082,0.04584017833089561,0.01071806180511336,0.04544077984921029,0.0,0.018972312160045558,0.9999999999999964,0.9510397350753217,0.022113655613843763,0.014995719386156237
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.009765349164626642,0.11135873284393291,0.009765225501385276,0.09304379914754096,0.0,0.013239650723392591,1.0,0.9662855532801186,0.0034179687500000694,6.938893903907228e-17
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.014632012377127917,0.027330097766377966,0.01462917447256798,0.02729154660823948,0.0,0.009764632863403589,1.0000000000000009,0.9571765298499744,0.013329161971669778,0.02378021302833022
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.010200155713687672,0.11036099970853236,0.010199903177682212,0.09218083376230334,0.0,0.01588684940462693,1.0000000000000009,0.9637538345143194,0.01416015625000007,0.01708984374999993
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.010956849846781889,0.020903144476262833,0.010954987515151745,0.020893873305360737,0.0,0.009537190169007781,1.0000000000000018,0.9595076595913598,0.011034756211228333,0.028516025038771667
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.011351637939467566,0.11212511811424968,0.011351295957941186,0.09371441385922402,0.0,0.013239650713620134,1.0,0.9664492948888717,0.0068359375000000555,0.031738281250000056
