Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.01339242273084218,0.010652657741142052,0.013392067672355446,0.010652418340425698,0.0,0.0018329855189195068,1.0000000000000009,0.961725579264843,0.014648437499999993,0.001953125000000007
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.013668104947256074,0.027114131095541397,0.013665711605876252,0.027080706531407654,0.0,0.00982011188621661,1.0000000000000013,0.9587078360613758,0.012521430579194803,0.009103461829194803
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.013115782825210627,0.009471263119625787,0.013115345376072696,0.009471054785950839,0.0,0.0018329855227210562,0.9999999999999991,0.9631761461442159,0.0029296875000000416,0.007324218750000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.014642746774781681,0.03347660406898241,0.014640406577297092,0.033387441741827964,0.0,0.010875903348678124,0.9999999999999989,0.9587090270120183,0.005043841906693491,0.015463970593306509
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.012975878064963513,0.011729689501147895,0.012975385627367303,0.011729254937726604,0.0,0.0018329855189197497,1.0000000000000013,0.9622672303470187,0.014160156249999986,0.003417968750000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.013540412455559859,0.027250833169321795,0.013537150254063475,0.027142703848855056,0.0,0.011099497668267358,1.0,0.9496208632838946,0.01045290902232382,0.04023806527232382
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.012337369311003713,0.017810716262720242,0.012337071975213287,0.01780970879516219,0.0,0.0018329855189196248,1.0000000000000013,0.962306432982802,0.011718749999999965,0.006347656249999965
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.014669239638777183,0.025002178978672535,0.014668035878299571,0.02498749121531658,0.0,0.009970195690146882,1.0000000000000018,0.9570472372398378,0.003155697499144988,0.014910708750855012
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.01272261541016106,0.00930111464460174,0.012722130084018547,0.009300938668472163,0.0,0.0018329855189196803,1.0,0.9618261756341361,0.011718749999999993,0.005371093749999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.013609609093942626,0.020087440540730715,0.013607724188886349,0.020080849694251886,0.0,0.01059936363836491,1.0000000000000004,0.9601887074107969,0.011144759872228724,0.010168197372228724
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.0181989152149411,0.013930720449991869,0.018197941941009252,0.013930055245699232,0.0,0.0018329855227209105,1.0000000000000004,0.9631931767827134,0.006347656249999958,0.014160156250000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.011028158455748767,0.02690380654537097,0.011027420119905422,0.026822108949951903,0.0,0.0064175176026453045,0.9999999999999998,0.9576364643010122,0.02616815661558336,0.00077753161558336
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.01082967229116996,0.01815358531434492,0.01082939763541228,0.018152064782232916,0.0,0.0018329855189200689,1.0,0.9617271717183582,0.013671874999999986,0.012207031250000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.016817776225343205,0.06687579155042965,0.016750433402417938,0.06555441959270662,0.0,0.020487007163377688,0.9999999999999991,0.9650869690611416,0.007405452811044988,0.05623357781104499
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.016977828406016117,0.013846668368558858,0.016976809472677008,0.013846146364099284,0.0,0.0018329855227213997,1.0000000000000018,0.9618754468284773,0.02050781250000004,0.012695312500000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.009511276913136878,0.031198625587161816,0.009510392765961974,0.031143381895626432,0.0,0.014366632248935307,1.0000000000000018,0.9546948281453695,0.017312714902673387,0.019796660097326613
