Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.012025510562632302,0.01433256945326237,0.01202517524472295,0.014332058308503714,0.0,0.0018654248041175096,0.9999999999999998,0.9610329198192319,0.008789062499999993,0.004882812500000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.017308634229517863,0.02926503803742526,0.017305964866983572,0.029186761710383508,0.0,0.008979138857027173,1.0000000000000022,0.9574669151529323,0.023439361501381067,0.0043926697486189326
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.011027288397400664,0.01679748251083739,0.011027092767511005,0.016796050188095518,0.0,0.0018654248091741973,1.0,0.9621633369795047,0.012695312499999986,0.020019531250000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.014747722088397837,0.039225122986105046,0.014742712205742909,0.03908327011160713,0.0,0.012194779270795025,0.9999999999999984,0.9564678047696844,0.029210404755761324,0.005457563994238676
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.010221878250802978,0.012636267683295586,0.01022155386501728,0.012635627559798905,0.0,0.0018654248041176623,1.0000000000000004,0.9617147004869671,0.03466796874999997,0.009277343750000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013291212896033083,0.03135973864488797,0.013290620592166506,0.03132255390629349,0.0,0.01186853665580372,1.0,0.9480334303993242,0.00651999256853128,0.00324563243146872
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.012578458025502233,0.01668766769913161,0.012578090163377385,0.01668679458806593,0.0,0.0018654248041175513,1.0000000000000013,0.961444811763688,0.029296875000000007,0.004882812500000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.01443178617810569,0.02725975544129994,0.014430129578918633,0.02723952194762031,0.0,0.009468309257606809,1.0000000000000027,0.9563038049206105,0.03768354766564724,0.0023555148343527565
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.010762046349680667,0.010948958779748753,0.010761757914815482,0.010948603006100744,0.0,0.0018654248041176033,1.0000000000000013,0.9614017888998397,0.019531250000000007,0.011230468750000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.015412780417226154,0.023126218820371258,0.015408686459548354,0.02311766571389098,0.0,0.010102796830598032,1.0,0.95957435989102,0.0018305566584764649,0.021850087908476465
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.014430080440052187,0.017577570746160575,0.014429567773414573,0.01757646431529114,0.0,0.001865424809174246,0.9999999999999998,0.962363280671094,1.3877787807814457e-17,0.045410156249999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.01310927517522574,0.02871135550413118,0.013107031727970928,0.02851002295206236,0.0,0.006146140576899321,0.9999999999999993,0.9571699913068543,0.021285344115587523,0.03642206286558752
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.013436792109993064,0.012295458205631068,0.013435880488928856,0.012295003702455185,0.0,0.0018654248041175443,1.0,0.9607692222276858,0.012207031249999993,0.014160156249999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.012093220130639293,0.07437576495650217,0.012090885778724018,0.07214765872183276,0.0,0.026051149932287514,0.9999999999999991,0.9604267121148985,0.0007068879509188886,0.03537485670091889
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.014122541715054395,0.012441497473855844,0.014122074984138639,0.012441106632775978,0.0,0.001865424809174173,1.0000000000000018,0.9605302351774823,0.014648437500000014,0.006835937499999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.011621672440720246,0.04104978144100925,0.011616558427740627,0.04094317645036639,0.0,0.013780765519822718,1.0000000000000004,0.9536913348448183,0.012625190876770664,0.0033478471267706644
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.014928936030096459,0.010443025865130998,0.014928400029953515,0.010442834798331283,0.0,0.001865424809174173,0.9999999999999998,0.9617965916254464,0.018066406250000014,0.006835937499999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.010468976147428314,0.019314834993313813,0.010468251704893839,0.01930964534910723,0.0,0.012356812004603951,1.0000000000000013,0.9498843792716918,0.008844663208890075,0.023004819458890075
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.012242452224280782,0.014849734754986089,0.012242110969356275,0.014849282624036645,0.0,0.0018654248041174992,1.0000000000000022,0.9611379903907038,0.004394531249999972,0.03613281249999997
