Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.007538163215907935,0.054639193262102675,0.00753788840167619,0.05455032498736636,0.0,0.03728574754756583,0.9999999999999996,0.9272996353648143,0.009701386039280224,0.08001388603928022
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.011784084733651532,0.061608861071212065,0.011782383894660887,0.060951758875937075,0.0,0.030638572508291093,0.9999999999999989,0.9050424448555593,0.0039028675378758315,0.07079739878787583
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.010637714683409644,0.04305224820521494,0.01063750245718118,0.04293797725373811,0.0,0.027726675159172147,0.9999999999999993,0.9297791636496763,0.0006040062093772003,0.0340639625406228
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.009821834292772582,0.061062420064311757,0.00982160497502635,0.06032425472679801,0.0,0.03238332259577247,0.9999999999999996,0.9152730483874149,0.0012025811379696716,0.07008648136203033
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.0072013508353985485,0.13368823502356827,0.007200966977711284,0.11683986445143582,0.0,0.0465589965502758,0.9999999999999987,0.9254457057460511,0.019107065601058404,0.054135121898941596
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.009036180956977979,0.027541708841194244,0.00903582364069037,0.027519579669597904,0.0,0.023522237723720228,0.9999999999999989,0.9016295948871063,0.010322135698492253,0.021416145551507747
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.009411625223557875,0.053747229067316216,0.009411517468997025,0.053046579039312425,0.0,0.03260713794234905,0.9999999999999991,0.9283189973105465,0.02030094986662355,0.03446110611662355
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.009653586492472535,0.07423896753667208,0.009646295152763744,0.07107746521191728,0.0,0.04009532151542512,1.0,0.9187742215979123,0.013755294211232227,0.06681111203876777
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.014914598838383517,0.0625333453460196,0.014875471505723908,0.061715459439379526,0.0,0.03379879545090765,0.9999999999999996,0.9262295280823098,0.011404107441898959,0.05842011130810104
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.004350017946840273,0.03209362458999641,0.004349989867013876,0.03207937347549999,0.0,0.02465318596228598,0.9999999999999989,0.9156835754265104,0.005512567604766927,0.04799303635476693
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.009245925790093035,0.048021397722621866,0.009245465048531267,0.04787079047150928,0.0,0.024526287338072005,1.0,0.9268827055431319,0.015741174921377415,0.0052549188286225845
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.00466171927368625,0.027416331631950952,0.0046616777191785105,0.02740356649876116,0.0,0.02149024659625957,0.9999999999999982,0.909219404009119,0.03369324505080107,0.06249816119919893
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.014236646375032505,0.12063480355866182,0.012514818940680949,0.11459933948555716,0.0,0.0512874862750073,0.9999999999999991,0.9245976063757866,0.014547290655812561,0.06260114684418744
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.010900193346681655,0.029116232976503433,0.010898508444977348,0.029109224898887107,0.0,0.023409872044546434,0.9999999999999991,0.911095069457057,0.0067836889136130285,0.06733056391361303
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.014418804238493954,0.05527944795318471,0.014417481718844515,0.05375257938421741,0.0,0.02093575631113094,0.9999999999999998,0.9282697311385514,0.013935031559443783,0.010967312190556217
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.009294715633962891,0.1047869587463517,0.009293821488099489,0.0964271908188314,0.0,0.04941311370351466,0.9999999999999998,0.9127778578982622,0.006238495855341419,0.10704275414465858
