Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009100699873940056,0.04647267292238231,0.00910037917704297,0.04641747668172907,0.0,0.025449724813896433,1.0,0.9497884872501402,0.0028654485392801687,0.03704513603928017
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.007675895978663082,0.05025069855129934,0.0076752177128741345,0.049982626990072394,0.0,0.02001837254669076,1.0,0.9304344145142989,0.033199742537876054,0.06835599253787605
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.012626024738485885,0.03231927365326647,0.012620687351631167,0.032242017473686164,0.0,0.015809892849215024,1.0000000000000018,0.9525271812686866,0.0035336937093771725,0.03406396254062283
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010034360766504987,0.04587613225933645,0.01003289810139286,0.04561015490805634,0.0,0.02043654846944546,1.0000000000000013,0.9401780330711885,0.0060853936379694495,0.05787945011203055
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.007841381053669275,0.11623893564413745,0.00784044756699319,0.10141605188725421,0.0,0.029933611696599707,1.0,0.9499224243677422,0.011166371898941652,0.05413512189894165
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008963014984259454,0.01998228623491907,0.00896290973613926,0.019978416294932622,0.0,0.0157724941771182,1.0000000000000004,0.9265181342202274,0.0010447919484922463,0.0020213544484922463
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.006190518613263924,0.027449064501276033,0.006190489026203768,0.027289180147772277,0.0,0.018467175458264276,1.0000000000000013,0.9526898698254286,0.004187668616623494,0.009070481116623494
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.007482533933146228,0.0637197045626079,0.007482310681993006,0.06101812643824937,0.0,0.024832303983600985,1.0000000000000022,0.9459802751344407,0.0038228307887684387,0.05509236203876844
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.010467169928170345,0.04153047149703406,0.010465631396632553,0.04123354474082661,0.0,0.024412935680042408,1.0000000000000004,0.9486949574287695,0.022146294941898625,0.012521673808101375
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009215027027472672,0.01775414072042062,0.00921486488436122,0.017752021252470353,0.0,0.016352304024924103,0.999999999999998,0.9429788522408876,0.009907098854767149,0.009418817604767149
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.008275906140922886,0.033188850596891493,0.008275737515472559,0.033116131832817614,0.0,0.014292220362698524,1.0,0.9512256873322024,0.01622945617137722,0.02501851867137722
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012796429398995224,0.021656813302596382,0.01279565186573122,0.021651868957424755,0.0,0.01327130792572613,1.0,0.9382664448189381,0.0009784013008006243,0.022459098699199376
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006617612603406312,0.10177419441865512,0.006610978356166252,0.09713616257797096,0.0,0.03392998708978895,1.0000000000000009,0.9490546582854363,0.017679271844187883,0.025980053094187883
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.013025665255951252,0.021660477223908015,0.013025347906640701,0.021655761752482343,0.0,0.014085358592356479,0.9999999999999993,0.9381210726597001,0.020071779836386527,0.029244626413613473
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0054787894350491785,0.045596311542122854,0.005478512839913915,0.04456948433104693,0.0,0.014622025324481938,1.0000000000000013,0.9509907778790636,0.0017280003094437557,0.0036811253094437557
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013354387523829872,0.09285406867930746,0.013310953056301256,0.0850531156893397,0.0,0.032028090893388886,1.0000000000000009,0.9404115944627008,0.021105254144658803,0.0533318166446588
