Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.005031062194031825,0.04452908518183382,0.005030943415929817,0.04445910270979982,0.0,0.02516377749956709,1.0,0.9501433931753477,0.0025056452107198313,0.07073654228928017
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.005640425372171671,0.05365899557012134,0.005640385127458173,0.05316955349949187,0.0,0.019983743227798275,0.9999999999999998,0.9307836300253868,0.021480992537876054,0.06640286753787605
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.012131670269228664,0.03556113404190949,0.012131391160945925,0.0354965543705061,0.0,0.01576895350908302,1.0000000000000018,0.9528831271549622,0.013556150040622827,0.027716306290622827
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.009750711192698948,0.05203741352880904,0.009750596776776544,0.051578555335809954,0.0,0.020375994226357518,1.0000000000000018,0.9406420471631715,0.005108831137969672,0.05055523136203033
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.006868129095616723,0.11905919016149182,0.006864124720819215,0.10344750976463997,0.0,0.029597891463707098,1.0,0.9502772598137468,0.0009124656489416516,0.03851012189894165
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.009716586837736364,0.026933271997641478,0.009716406302647097,0.02691392226032168,0.0,0.01574510412085542,1.0000000000000004,0.926865093697881,0.023017448198492406,0.033623176801507594
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.011296476679367297,0.03872085731669041,0.011295848341438725,0.03837206047176554,0.0,0.018387940654887833,1.0000000000000013,0.9530457174967579,0.0007696998666234939,0.019812668616623494
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.004444529416307644,0.058774116655606876,0.004444462003347322,0.05641110897407595,0.0,0.024599953962865434,1.0000000000000013,0.946462620783622,0.0020365442112314502,0.01554158078876855
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.009177456095355896,0.04770924441916836,0.009174878517554327,0.047422457625703775,0.0,0.024168212414816603,1.0000000000000004,0.9490493259053582,0.013986517558101375,0.040353705058101375
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.011958624644510014,0.02205856299515998,0.011958243616429784,0.02205166014273889,0.0,0.016188646556636363,0.9999999999999984,0.9433315110661719,0.0008350886452329065,0.014301630104767094
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.013550650991987568,0.0340564570049239,0.0135501304446714,0.03396598612613108,0.0,0.014278503648649405,1.0,0.9515811422323683,0.013555700078622779,0.01867086242137722
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.009315776576160987,0.022407470831270846,0.00931562358059514,0.022405314524588136,0.0,0.013155164673175075,0.9999999999999998,0.9387830751975522,0.0019549638008007353,0.017576286199199265
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.00442189346181689,0.09676831146473579,0.004419928980291261,0.09315627697037626,0.0,0.033612515542239506,1.0000000000000009,0.9494092825275898,0.004495678094187883,0.03428083434418788
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.008946702055996804,0.02512970192798064,0.008946202094890818,0.025119521209499417,0.0,0.014012730300383802,0.9999999999999998,0.9385258416249022,0.0033657201636133616,0.03022118891361336
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.005229455245403524,0.047867089692377546,0.005227869521534599,0.04661021393273864,0.0,0.014622463809347326,1.0000000000000013,0.9513460038593957,0.017353000309443756,0.011493625309443756
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.010115856409623472,0.0921008147573003,0.01011455145949084,0.0842891274362324,0.0,0.03171235070695307,1.0000000000000004,0.9408284285985934,0.01280447289465858,0.06358572289465858
