Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010259507359566978,0.1970588477284075,0.010252721603833607,0.1776803157508412,0.0,0.008033520022083494,0.9999999999999989,0.9891075068573303,0.0030038154491663915,0.07463290330083361
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.013635661147886535,0.08939719855367181,0.01361652459458374,0.08858338224880699,0.0,0.005145208893321916,1.0000000000000004,0.9855153346895713,0.016300177054270226,0.058895135445729774
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.00805969702225904,0.2644924539007576,0.008055009571620577,0.22332804041768325,0.0,0.010719571028409355,1.0000000000000009,0.9888311117304532,0.00048291416113721564,0.2534126016611372
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.014374192546376476,0.1280270147375368,0.013828062876744119,0.11388722220039404,0.0,0.005806803446125981,0.9999999999999996,0.9845466781634367,0.007651444247057243,0.04264152450294276
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.0021554580491985414,0.26331789302730974,0.0021552367083849384,0.22819177154754752,0.0,0.010062232692774844,1.0000000000000004,0.9898823038194091,0.0006849572576469454,0.28691269899235305
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.0129820514935215,0.07207159239841623,0.01297986299962798,0.07193281795670153,0.0,0.00684027632250319,1.0,0.9831749837914752,0.006823606625891557,0.005383424624108443
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0069422228060576855,0.24918787526074246,0.006936327629887839,0.21776565074626444,0.0,0.010333959117194253,0.9999999999999982,0.989176371664923,0.0034377282471411696,0.28025367800285883
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.015678454286611056,0.19430691566918243,0.014128401581377698,0.17224669573877685,0.0,0.01095240971574907,1.0000000000000013,0.9842957313596001,0.016058801962321456,0.22553145821232146
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.0068158114883983805,0.21209022603300787,0.006806945630423434,0.18680854144244677,0.0,0.007357526563845584,0.9999999999999984,0.9895934570846995,0.004456533037095672,0.04742528303709567
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.014844577441626683,0.11880971374784412,0.01483082973651617,0.11498150015822704,0.0,0.005818795877946346,1.0,0.9811892634704298,0.002863197541987994,0.072199135041988
