Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.008505389840321016,0.19978458503913574,0.007544061652480774,0.18050674657465485,0.0,0.008329906834495984,0.9999999999999989,0.9882721058867634,0.010668059550833608,0.07072665330083361
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.011604365834864103,0.09320087231363718,0.011600594084647801,0.0922227458206466,0.0,0.005624185009923845,1.0000000000000004,0.984444698406714,0.009090447945729774,0.07256701044572977
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.010365475570524791,0.2704560554011725,0.010354801879880582,0.22823776610523083,0.0,0.011821119478822896,1.0000000000000009,0.9876977860411943,0.0009711954111372156,0.2880805704111372
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0.010875942679877569,0.13156246630494295,0.010140645581402107,0.11740580228824692,0.0,0.006109426229652272,0.9999999999999996,0.9832101117421344,0.017250899502942757,0.05777824325294276
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.0021070791196386033,0.2652527536069685,0.0021068895993689263,0.22964681387049998,0.0,0.010891307068015763,1.0000000000000004,0.9890474341180578,0.0016615197576469454,0.27763535524235305
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0.013817546809431288,0.06769029016421581,0.013815436824626659,0.06758377881444766,0.0,0.007089169334164112,1.0,0.9819040690780149,0.015612669125891557,0.030261106625891557
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.015167037487489127,0.25274066081763297,0.013560883789819615,0.22030706805726324,0.0,0.011141644043476997,0.9999999999999982,0.9883386258349923,0.0038864905028588304,0.28855445925285883
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.01793813231363648,0.19542661219197963,0.016595688113205897,0.17278639059590153,0.0,0.01175409825017007,1.0000000000000013,0.9829394875551897,5.447928767854382e-05,0.22064864571232146
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.00612904981586116,0.20625246117757914,0.006126827894242605,0.18170954749655388,0.0,0.0076524795592632705,0.9999999999999984,0.988756870156214,0.010315908037095672,0.04791356428709567
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.014161431102575403,0.11765888188296712,0.014150307173346798,0.11382371543330529,0.0,0.006222261007463127,1.0,0.9799470184901753,0.021906166291987994,0.056574135041987994
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.28188061687671145,0.0,0.23673194044729853,0.0,0.011586706030357096,0.9999999999999973,0.988413775136736,2.5708764395115935e-07,0.27343724291235605
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.013259022329566526,0.17171375016862842,0.012664177863192407,0.15658517970024738,0.0,0.009322391776249989,0.9999999999999993,0.9834192382226353,0.027725348588299836,0.025985588911700164
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.004100448184597464,0.228596664754387,0.004097317920626852,0.1994539163108495,0.0,0.008643817402986866,0.9999999999999976,0.9879760290490729,0.0023359395714099285,0.06309374792859007
