Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.009254697719880689,0.2083627708061631,0.0083845945684262,0.18798807173837448,0.0,0.008328014752252188,0.9999999999999989,0.988275692824474,0.010179778300833608,0.07463290330083361
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.013585272889702151,0.09165841472019093,0.013579890409946956,0.09074966439629001,0.0,0.005623985864637049,1.0000000000000004,0.9844445033331332,0.007999395804270226,0.059383416695729774
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.0008530072537693902,0.2688586442576782,0.0008530034310738962,0.2265925727572606,0.0,0.011820540583853876,1.0000000000000009,0.9877018681615731,0.004389164161137216,0.2670844766611372
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.011303649623275224,0.130900488766248,0.011299291165311472,0.11614759537152085,0.0,0.006107323554773444,0.9999999999999996,0.9832204874044835,0.001137618252942757,0.04459464950294276
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.0054088241941322975,0.26115126724444554,0.005404219619268368,0.22638513007827532,0.0,0.010890548586343916,1.0000000000000004,0.9890496661965265,0.0011732385076469454,0.27665879274235305
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.013399841342037653,0.0666825706802525,0.013398100526112422,0.06658767722638759,0.0,0.0070871823345166375,1.0,0.9819849019340117,0.027331419125891557,0.025866575375891557
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.0038282490347298893,0.24424725660301463,0.0038276589661779075,0.2128377039559234,0.0,0.011140896364694376,0.9999999999999982,0.9883443105246683,0.0029099280028588304,0.26999977175285883
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.015093518627854038,0.18798649408565596,0.014015255598010052,0.1653181049267127,0.0,0.01175440888770199,1.0000000000000013,0.9829574808975274,0.004828333212321456,0.25531661446232146
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.010943074192590992,0.21731143974564981,0.010201739013879777,0.19136969014885036,0.0,0.007650597335778761,0.9999999999999984,0.9887612227256566,0.007386220537095672,0.05328465803709567
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.018036855472519146,0.11601402673081529,0.018020330155936848,0.11222070439497771,0.0,0.006223312183086881,1.0,0.9799786627162953,0.028875083708012006,0.057550697541987994
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.282458199338969,0.0,0.23722537310254085,0.0,0.01158611785883283,0.9999999999999973,0.9884143629347285,2.5708764395115935e-07,0.28515599291235605
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.012029107369227604,0.17006038924294525,0.01135683420821779,0.1552316448700777,0.0,0.009325770935474442,0.9999999999999993,0.9834277684217002,0.007217536088299836,0.019149651411700164
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.008803578790071268,0.23315913966468632,0.008777049191920136,0.20337680813904385,0.0,0.008645118167786691,0.9999999999999976,0.9879768667266448,0.0074296854285900715,0.06504687292859007
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.010923554702806846,0.11623938242598329,0.010910438242342231,0.11334508587867294,0.0,0.010527894484791734,0.999999999999998,0.9758709784713608,0.01151850444113306,0.12666508930886694
