Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.01314144035223236,0.2066193604223389,0.011839306500990516,0.18601381471417178,0.0,0.008192263070708103,0.9999999999999989,0.9889442463777152,0.0062735283008336085,0.06144930955083361
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.017958848389168707,0.09224281019813158,0.017932785219307773,0.09131997146464788,0.0,0.005376977550245969,1.0000000000000004,0.9851799451990076,0.007511114554270226,0.033504510445729774
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.008662781964371473,0.27578484235440065,0.008658803607548107,0.23253346045167886,0.0,0.010876830010533307,1.0000000000000009,0.9886699371918776,0.0039008829111372156,0.2817329141611372
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.012593610948000582,0.1278816023796775,0.01196448631044285,0.11388629832404726,0.0,0.005923079565520013,0.9999999999999996,0.9842430862706886,0.006508712002942757,0.05484855575294276
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.007250954888102471,0.2612872880146348,0.007240115894831135,0.2265866281580132,0.0,0.0102224643651746,1.0000000000000004,0.9897262820850845,0.0006849572576469454,0.28398301149235305
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.01562643452656485,0.06973429249881262,0.015618281531561126,0.06962518853297775,0.0,0.007088593072188388,1.0,0.9828018210423314,0.015124387875891557,0.004870481625891557
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.013109850926755422,0.2507525459291019,0.013092387629659292,0.2182220844104225,0.0,0.01049006143329136,0.9999999999999982,0.9890202142454417,0.0033982092528588304,0.26853492800285883
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.012694584031310725,0.1943869387478069,0.012032071582924976,0.17197620890802387,0.0,0.011249471609882239,1.0000000000000013,0.983969802806252,0.0004338019623214562,0.24310958321232146
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.006533973753032759,0.20398387255367334,0.006532247832301089,0.17951545306717162,0.0,0.007515501639186224,0.9999999999999984,0.9894301757091349,0.005309091962904328,0.04742528303709567
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.016173994930986233,0.12192726557997696,0.016150334841054187,0.11757624299864253,0.0,0.0059199939370806615,1.0,0.9809701796986791,0.012273521208012006,0.071710853791988
