Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.011197132600448722,0.1999112249633173,0.009730474321778863,0.1805522219718603,0.0,0.008033520022083494,0.9999999999999989,0.9891075068573303,0.014722565449166392,0.02775790330083361
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.015594195014728893,0.09337788395211456,0.015553646715610452,0.09232165716612235,0.0,0.005145208893322069,1.0000000000000004,0.9855153346895713,0.014347052054270226,0.07207872919572977
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.009457888610327824,0.267952341989523,0.008607541483886968,0.2259750421585295,0.0,0.010719571028409355,1.0000000000000009,0.9888311117304532,0.0014702108388627844,0.2802680704111372
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.010836420280698785,0.1284609039844395,0.010102814645023222,0.11405160341645003,0.0,0.005806803446125978,0.9999999999999996,0.9845466781634373,0.013022537997057243,0.029946212002942757
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.007005316239945822,0.2600671908711782,0.0069991506103792905,0.22529803401153398,0.0,0.010062232692774844,1.0000000000000004,0.9898823038194091,0.0007798864923530546,0.27617051149235305
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.013988659285953945,0.06821563087990247,0.013985863441645364,0.06809641878572201,0.0,0.00684027632250313,1.0,0.9831749837914754,0.0034056378758915568,0.011706419125891557
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.011767590749510722,0.24824714716169147,0.011762090556400378,0.2163388527095743,0.0,0.010333959117194253,0.9999999999999982,0.989176371664923,0.0014846032471411696,0.28171852175285883
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.01153011842314354,0.1906509289970898,0.010838035554673608,0.16918665010198794,0.0,0.010952409715749041,1.0000000000000013,0.9842957313596006,0.006402135537678544,0.22309005196232146
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.009559149356102479,0.21053693039650045,0.00871778235312087,0.1853637240341462,0.0,0.007357526563845584,0.9999999999999984,0.9895934570846995,0.013245595537095672,0.05328465803709567
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.014152991556875374,0.1193907813055479,0.014146769507830578,0.11530305592153295,0.0,0.005818795877946326,1.0,0.9811892634704287,0.017644614958012006,0.071222572541988
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.2742804372612977,0.0,0.2302437265686014,0.0,0.010455961854873757,0.9999999999999973,0.9895443840896609,2.5708764395115935e-07,0.28417943041235605
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.011722665404385728,0.17453291299285856,0.01104089113228413,0.15926771134227014,0.0,0.008955172444919031,0.9999999999999993,0.9847130112427813,0.010635504838299836,0.011337151411700164
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.0017648040682222887,0.22926354396201482,0.001764580035795124,0.20026631868768596,0.0,0.007809858190859896,0.9999999999999976,0.9888086692883211,0.0044999979285900715,0.06651171667859007
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.013658296301538995,0.10955072721514643,0.013641880216576146,0.10697352095797767,0.0,0.009700405016371764,0.999999999999998,0.9771516169579747,0.02314946430886694,0.13887212055886694
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.007043200842465155,0.24868597594977848,0.0070428842760351185,0.20893049066627106,0.0,0.007703376669065047,1.0,0.9888955561219293,0.013772749417791608,0.07460615683220839
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.01923304099654776,0.09979967827529587,0.018416164322671385,0.09714074446868798,0.0,0.005927283694490755,0.9999999999999989,0.9831603253202651,0.0014284950731827117,0.11422146382318271
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.011117719941415716,0.20805231676425068,0.010404582739341486,0.18541035671482428,0.0,0.008558483235210693,1.0000000000000009,0.9884879718473211,0.02260326027762516,0.08412669777762516
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.015083579995208955,0.16262290491063064,0.01288795561407871,0.14568117998615662,0.0,0.010045980975074035,1.0000000000000004,0.9862587513572242,0.007085568353194405,0.2053167753968056
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.010017461980704474,0.22377202727015783,0.010004923732616074,0.19571125496431704,0.0,0.007434606752065063,0.9999999999999996,0.9891578183797924,0.0043635185140428745,0.058562737264042874
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.018662094328571827,0.11367237840926797,0.01780857437631856,0.10611899657994824,0.0,0.009596404345580577,0.9999999999999996,0.976261471499201,0.009124265241762373,0.025055422258237627
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.01110689651953227,0.16956760134716034,0.010391671621574027,0.14671727866692996,0.0,0.0052468067131708285,0.9999999999999987,0.9883601590597584,0.00864729929294683,0.02113785695705317
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.018257455716451154,0.040177653838561374,0.018238733217270334,0.040082048300519924,0.0,0.005589917650942231,1.0000000000000022,0.9816633963023002,0.00525038713362308,0.00427382463362308
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.00661343775877933,0.19113688643806165,0.006612783336733916,0.1602172889104998,0.0,0.005277470148527155,1.0,0.9885483406579579,0.0012913983534782736,0.016916398353478274
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.01626676940392094,0.09481317204101758,0.016259025776954796,0.09384358362659989,0.0,0.008897612363897281,0.9999999999999996,0.9781349520774136,0.017079557691777783,0.006337370191777783
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.005686851788768114,0.21385010593808573,0.005685674575978386,0.18783700507728981,0.0,0.007879484944815796,0.9999999999999991,0.9889750949270603,0.015284034523321083,0.04213950327332108
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.01579055611439494,0.09229478708369837,0.015785928712743577,0.0914835188731285,0.0,0.006296828521576835,1.0000000000000018,0.9803285706797737,0.008457616441579552,0.11312441480842045
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.006891170255294248,0.1866168264804161,0.006891043012868803,0.15656863218849223,0.0,0.005445338841635889,0.9999999999999996,0.988912320988168,0.008792883292269661,0.01904678954226966
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.015525076123874444,0.047947423225069764,0.015515460016234222,0.04783330234359311,0.0,0.0049967994049781046,1.0000000000000004,0.9848112152993241,0.012818718685304459,0.05383434368530446
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.006616588455642788,0.16421348701928565,0.0066164339569791345,0.14204831675394455,0.0,0.00541593057654525,0.9999999999999993,0.9887224103139989,0.013052612567795996,0.035025268817795996
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.017250658571255982,0.16170145942388567,0.016310739778391033,0.15021789378607067,0.0,0.008821821182286183,0.9999999999999987,0.9811728003411574,0.007618296822879123,0.06806529692712088
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.01136535538313155,0.24321748730752946,0.010666291289861903,0.20442583326419603,0.0,0.007330930394778898,0.999999999999998,0.9892381022057853,0.007162451775450579,0.05338442322454942
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.017026867903298215,0.05225842334551694,0.016090019540167193,0.04941698058095026,0.0,0.004246131958397048,1.0000000000000009,0.9813045985569925,0.010625697402755707,0.03722586509724429
