Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.00954300213893813,0.21326903544596104,0.009499824919573201,0.19167801753973399,0.0,0.02514603822833794,0.9999999999999989,0.9714141354161909,0.00041415330083360846,0.06437899705083361
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.011868466821522884,0.09052987096302076,0.0118622817606055,0.08966497289927686,0.0,0.01454500152935868,1.0000000000000004,0.9643464574856891,0.030574822945729774,0.07793810419572977
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.010760385667124391,0.2781141794943943,0.010019302105768527,0.23519420101513483,0.0,0.02749424031980392,1.0000000000000009,0.9714193628127465,0.004399898338862784,0.2739204141611372
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.017007792893145583,0.1442442978371339,0.01649503278827061,0.12779225917653092,0.0,0.018297778921128414,0.9999999999999996,0.9649074380614704,0.019370194247057243,0.06021964950294276
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.003366500380561572,0.2810031009458409,0.003365547758760524,0.24297885949239242,0.0,0.03035655076768916,1.0000000000000004,0.9694954620484856,0.0022447302423530546,0.28886582399235305
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.020399204441545526,0.07954919429615477,0.020388810206475778,0.07939450374463827,0.0,0.016112453015259823,1.0,0.9630577830090727,0.0019654558741084432,0.04051501287589156
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.008730210966354448,0.2578268403383109,0.008725783856591635,0.22511830062841795,0.0,0.027038759104742106,0.9999999999999982,0.9717585266120901,0.0014846032471411696,0.27537086550285883
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.011105838363053368,0.19360920141184784,0.010373745710046192,0.1720227251694391,0.0,0.022808492769646145,1.0000000000000013,0.9641396114007889,0.010687708212321456,0.26605880196232146
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.008734745363686333,0.2227496120196867,0.007804882223605471,0.19504474342310807,0.0,0.027345262711096982,0.9999999999999984,0.969296409497303,0.0005502830370956724,0.04596043928709567
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.014478916593199737,0.1152591550714043,0.013936297139989527,0.11155155958318978,0.0,0.00993444165081855,1.0,0.963971714250848,0.001043052458012006,0.064386635041988
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.28922057160915116,0.0,0.24300630541553633,0.0,0.0308357157286981,0.9999999999999973,0.9691645011363331,2.5708764395115935e-07,0.31738255541235605
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.011956591408806422,0.18651147691070669,0.010593403683001646,0.16921242583432658,0.0,0.026788997668147553,0.9999999999999993,0.963619427769955,0.0025480889117001637,0.007430901411700164
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.00954715754812719,0.2430443149448447,0.009425357056739478,0.2111256187580306,0.0,0.01938917047438851,0.9999999999999976,0.9684462961635627,0.02382031457140993,0.05674609167859007
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.013982317207366281,0.1128462664139894,0.013934108774992484,0.10995511152166401,0.0,0.016080107658631233,0.999999999999998,0.9554147886011976,0.01786616069113306,0.14814946430886694
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.008090377235472401,0.25176941882467685,0.008069402943140569,0.2114479909202158,0.0,0.01927298764592938,1.0,0.9685313935278989,0.006246781832208392,0.05653975058220839
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.012069799521678165,0.11206572511422844,0.012068954761796721,0.10810162931177583,0.0,0.013735635988811582,0.9999999999999989,0.9602890484114553,0.006872286176817288,0.1278933388231827
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.010098681366799457,0.2223440567740618,0.00930450087810924,0.19718846745790736,0.0,0.025676829943593868,1.0000000000000009,0.9708056336338855,0.02866627097237484,0.07680247902762516
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.016572871631903192,0.18332390525962552,0.01606853839700309,0.16444306633576158,0.0,0.027042764183203283,1.0000000000000004,0.9653521259563324,0.008062130853194405,0.2062933378968056
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.009417434289355927,0.22636252949467697,0.009409716674260467,0.19726415806580885,0.0,0.01843133473957804,0.9999999999999996,0.9713396507739731,0.015105706014042874,0.07418773726404287
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.01727552421424755,0.11942989431547074,0.015883850863719576,0.11219779186704144,0.0,0.01732351815329253,0.9999999999999996,0.9566005200936958,0.008942141008237627,0.0055241722582376265
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.015430019486273793,0.1757686274273511,0.01439092086417225,0.15338762232438707,0.0,0.016318498997526708,0.9999999999999987,0.9677821121411777,0.00014176320705316936,0.02211441945705317
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.014674693736258576,0.06353458168300917,0.014668432789184277,0.06281511809093367,0.0,0.0178387772564882,1.0000000000000022,0.9623442741929636,0.00476210588362308,0.00988633161637692
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.008292554319709019,0.18569836670116355,0.00829231620006802,0.15693478421652524,0.0,0.016331279067284706,1.0,0.9679664098530781,0.014333601646521726,0.010568742103478274
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.01610650695216893,0.10480842444976562,0.016104755834713817,0.1036611547343246,0.0,0.018967310517617127,0.9999999999999996,0.9557947543717308,0.014638151441777783,0.006825651441777783
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.007735968077278122,0.2346176094674359,0.007719072560756487,0.20483925115028515,0.0,0.027874889107733836,0.9999999999999991,0.9686907405366212,0.0016121595233210828,0.030420753273321083
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.016596129971683027,0.0963020112510727,0.01657403092059982,0.0953962369790136,0.0,0.013922004621238599,1.0000000000000018,0.9577452162528777,0.008632227308420448,0.12386660230842045
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.006501696115487636,0.1884099032379616,0.006500632986756315,0.15897829196934654,0.0,0.016545609048010328,0.9999999999999996,0.9719245134425337,0.007320397957730339,0.001956945792269661
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.014793981288757833,0.05528702971851566,0.014789424718473094,0.055158101041297904,0.0,0.014061977810833483,1.0000000000000004,0.9621752107678623,0.01818981243530446,0.02844371868530446
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.009349526012961079,0.17327294831173998,0.00848876321072254,0.15122989668816209,0.0,0.016531502990567683,0.9999999999999993,0.9717379139622259,0.021841675067795996,0.026724487567795996
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.014316774918872415,0.163097897423367,0.013749602337343443,0.15206350010594402,0.0,0.0217463888260108,0.9999999999999987,0.9608823249091049,0.0016590469271208774,0.06415904692712088
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.01668794851463398,0.24514009252057395,0.01667081903882651,0.20639725789024504,0.0,0.018317645447085605,0.999999999999998,0.971418540343832,0.02376401427545058,0.05045473572454942
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.011721539721487408,0.07198879019001982,0.011719447597525592,0.06642981617981689,0.0,0.01527131115672901,1.0000000000000009,0.9586726120146528,0.015020228652755707,0.025507115097244293
