Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.009875093756003964,0.0359384327275155,0.009874931607896164,0.03576919778780572,3.382710778154774e-17,0.017516900238098786,1.0,0.9457615929195075,0.0004916637121239464,0.055172398787876054,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.009895067705473737,0.023425263749173687,0.009894788318628578,0.02339976994408152,0.0,0.014732252891284029,1.0,0.9624528958049374,0.0015805687093771725,0.0006040062093771725,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.006394582983412857,0.04238705020558417,0.006394243922055923,0.04215340878758219,1.5612511283791264e-16,0.01809697053703388,1.0000000000000009,0.9518707582232617,0.01340961238796945,0.02760601261203055,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.009044960828414043,0.1071984596986401,0.009040637917350781,0.09257597770268369,0.0,0.028738089904574368,1.0000000000000009,0.9546127836091777,6.409685105834839e-05,0.03118590314894165,False,True,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.005471466482996381,0.020933841285449423,0.0054713734097311265,0.02092735250753502,1.0928757898653885e-16,0.014228968114422166,0.9999999999999996,0.9423389369189711,0.019951301801507754,0.031670051801507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.009605111902219052,0.03165457850118538,0.009603872808893509,0.03144540545700853,0.0,0.017569866943521903,1.0000000000000009,0.9596412621717761,0.010535324866623494,0.016394699866623494,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.007553933890354569,0.051222757080402505,0.007553714691941291,0.04895294693942991,2.780978572425319e-17,0.022392734760914697,0.9999999999999993,0.9546796813205702,0.02498576296123156,0.02188923703876844,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.0065468771752784875,0.04174186470518081,0.006546737892945129,0.041506878756041386,0.0,0.02047753360286094,1.0,0.9582383862792847,0.0006619199418986255,0.0066622988081013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.011984586135147407,0.00883532502877357,0.011983819279484765,0.008835106194784738,1.1622647289044608e-16,0.013013485342317282,0.9999999999999987,0.9529013339059557,0.01646008864523285,0.000835088645232851,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.012574658751960375,0.021895595912021504,0.012569852745720473,0.0218721835925443,0.0,0.014201309083071732,1.0,0.9570956837404626,0.002069299921377221,0.015252893671377221,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.009218271847761465,0.017183022404033747,0.009218044748919218,0.01718047684931395,8.326672684688674e-17,0.011607678281985407,1.0000000000000004,0.9482161727351367,0.011720588800800624,0.019041129949199376,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0023443389302635932,0.09104037580738057,0.002344308732722981,0.08696666276401968,0.0,0.034006402559860024,1.0000000000000009,0.9524963531918826,0.0018519781558121173,0.03135114684418788,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.005281640037485765,0.01977362385832288,0.005281595713772363,0.019771663576572604,1.249000902703301e-16,0.012902628049910703,1.0,0.9506788603893127,0.0023891576636134726,0.04145165766361347,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.0058894534801197,0.03924524080039769,0.005889358612527661,0.03845975624665042,0.0,0.013506760752124942,1.0000000000000027,0.9596846036531563,0.006084499690556244,0.0031548121905562443,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.005355106760292707,0.069459152823861,0.005355019659353542,0.0641256468053925,5.204170427930421e-18,0.028507372107128687,1.0,0.948381932962658,0.004773652105341197,0.0645622853946588,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.007935795787726106,0.02953184492114416,0.007935174166103317,0.029516000371155048,0.0,0.021058525610154158,1.0000000000000004,0.9627108274359664,0.011294707710719831,0.01800216728928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.010146775027370115,0.034043052555973084,0.01014651022036355,0.03388772084127329,0.0,0.014944036981037079,0.9999999999999996,0.9503244906345545,0.0004916637121239464,0.047359898787876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.007771953228561634,0.026823893188335377,0.0077716776102047585,0.02676637235339163,0.0,0.01480161725303304,1.0,0.9627791714708908,0.0015805687093771725,0.0018374000406228275,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.008737104045990124,0.04040061540895657,0.008732442672033118,0.04022725793792488,0.0,0.016577488748839703,1.0000000000000009,0.955829432303966,0.01340961238796945,0.02467632511203055,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.004817798689177389,0.09875169918792355,0.004812136125494027,0.08549140151744779,0.0,0.023688008501241156,1.0000000000000009,0.9618773789311242,6.409685105834839e-05,0.03118590314894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.009909639859580327,0.020803811980540442,0.009909131380817468,0.020796091234535158,0.0,0.010842241096988323,0.9999999999999998,0.9479332182595712,0.019951301801507754,0.029716926801507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.004076010739411864,0.03039033510377316,0.004075977382255846,0.030169534202255235,0.0,0.013367274991173274,1.0000000000000009,0.9652571034955728,0.010535324866623494,0.015906418616623494,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.0059939475125778885,0.042299251160875025,0.005993830847278552,0.040999635982756084,0.0,0.017090964808366416,0.9999999999999996,0.9613851793801629,0.02498576296123156,0.004799393288768439,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.013996946569882165,0.04155812092240467,0.013995674306814348,0.04135333164754731,0.0,0.020793393783186405,1.0,0.9599828685751429,0.0006619199418986255,0.0056857363081013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.0041295924488520645,0.01306074720088886,0.0041295554927672125,0.013060239751810716,0.0,0.010297830982764362,0.9999999999999978,0.9597404133134693,0.01646008864523285,0.005229619895232851,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.010426766355171955,0.02866616621377387,0.01042646250678898,0.028603254897427852,0.0,0.01205540334937943,1.0,0.9601590579118114,0.002069299921377221,0.01720601867137722,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.006939878861010648,0.017135530731760364,0.006939790875646219,0.017133421013119418,0.0,0.009291384420927664,1.0,0.9569860371067402,0.011720588800800624,0.014646598699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.007637584198946553,0.08339838041076661,0.007636950664633703,0.08009286925685355,0.0,0.02728318908947661,1.0000000000000009,0.9603977331174498,0.0018519781558121173,0.027444896844187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.007016310519518822,0.015162966456473597,0.007015935257402122,0.015162242146407053,0.0,0.010939454998104767,1.0,0.9557243393219114,0.0023891576636134726,0.03559228266361347,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.009664363428658989,0.03417478630719251,0.009642969239662517,0.033754471009147476,0.0,0.013424200585887211,1.0000000000000027,0.9630256957942533,0.006084499690556244,0.005107937190556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.009233258478240199,0.06944499931351361,0.009231793827708647,0.06451158642178846,0.0,0.025726926565201962,1.0,0.9542099725973532,0.004773652105341197,0.0577263478946588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.010182038451695545,0.027137151163523332,0.010180798984485387,0.02712463928972721,0.0,0.01864632831211039,1.0000000000000004,0.9640806705702528,0.011294707710719831,0.014584198539280169,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.009153653175413093,0.032486124665347005,0.009153449130927648,0.032411131098397855,8.673617379884035e-17,0.012086562266873338,1.0,0.9552449878967954,0.0004916637121239464,0.042965367537876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.008157194061223248,0.023303989068399703,0.008157109358470296,0.023275965710315375,0.0,0.012650299383791369,1.0,0.9657732125950353,0.0015805687093771725,0.0030454124593771725,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.00662077746396983,0.039737605529169474,0.006620701584098564,0.0394904730274448,8.326672684688674e-17,0.015697893648869594,1.0,0.9561183343290949,0.01340961238796945,0.01637554386203055,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.009587890967795236,0.09517663029687257,0.009587667657195785,0.08127012072451496,0.0,0.020896534760622698,1.0000000000000009,0.9640477551343054,6.409685105834839e-05,0.02630309064894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.010218266258347824,0.023005305077393134,0.01021794050748936,0.022994307989323615,1.7520707107365752e-16,0.012044915893998575,0.9999999999999996,0.9487932447153407,0.019951301801507754,0.031181770551507754,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.008250327339585245,0.03279938806717814,0.008249728011363689,0.032632691016156026,0.0,0.014065452736212194,1.0000000000000009,0.9658113756353117,0.010535324866623494,0.015418137366623494,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.004979789554118163,0.04781097500708417,0.004974611802418125,0.04582511627176206,1.041376186672327e-16,0.016134838883994848,0.9999999999999993,0.9634301360510931,0.02498576296123156,0.0028462682887684387,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.012087580216695554,0.042143776953577065,0.012068107666768723,0.04193867207905002,0.0,0.02300983005558809,1.0,0.9582014102827443,0.0006619199418986255,0.0076388613081013745,False,False,False,False,False,True,False,False,False,False
