Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.027728963528892727,0.023945757041789317,0.027724539365055804,0.02394335677683521,0.0,0.0023847267628257065,1.000000000000012,0.915203784268432,0.00634765625,0.0029296875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.03241760206566907,0.09643479587880034,0.03190637169690253,0.09372602570815167,0.0,0.017282102041868606,1.0000000000000124,0.9029560840909098,0.00645800632993547,0.00526074367006453
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02816818350162471,0.02673045540815769,0.028163441236657257,0.026726640846880364,0.0,0.002384726762825684,1.0000000000000124,0.9126518164212147,0.0029296875000000017,0.01904296875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.03148756355440941,0.09083022718720739,0.030936597361180956,0.08827420408011684,0.0,0.03179223239463462,1.000000000000011,0.9011375242414229,0.022902549351273525,0.0009298931012735254
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.02929087248773792,0.027467888727049913,0.029280582423199582,0.027463613424217864,0.0,0.0023847267628258617,1.000000000000012,0.9170870345346539,0.020996093749999993,0.024414062499999993
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.029442650667855855,0.1282210140764201,0.028326958757769322,0.12138186918516927,0.0,0.041654635614272684,1.000000000000011,0.8965138309296714,0.014648437500000437,0.012207031249999563
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.026533218030891995,0.02612029921236142,0.026529923138971203,0.026116296458845667,0.0,0.002384726750548312,1.0000000000000133,0.9137113662027669,0.0019531250000000017,0.03515625
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.027318196182516814,0.09582730706609215,0.026734902873692186,0.09102477289007022,0.0,0.021506917752117084,1.0000000000000093,0.9026355324444159,0.011854811965627474,0.038221999465627474
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.02759810612213329,0.02844104212802499,0.027593530688273523,0.028435867676886148,0.0,0.00238472676282554,1.0000000000000129,0.91477173614263,0.0244140625,0.008789062499999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.027304909014110545,0.15896437554315504,0.02612975212957603,0.15182146238586405,0.0,0.03986187270402118,1.000000000000012,0.8910737315749463,0.01395291045214829,0.01151150420214829
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.027364107372667063,0.0262519800441081,0.02735843569313517,0.02624803483089708,0.0,0.0023847267628257056,1.0000000000000129,0.9151663114616476,0.0024414062500000087,0.0024414062500000087
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.03224102559085096,0.107136207815663,0.030954869808717284,0.10176755948045062,0.0,0.025734086700299953,1.0000000000000093,0.9094122273722924,0.004539246047667228,0.029152160202332772
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.025805056927076044,0.03130893219658175,0.025801242780201142,0.031302113065689106,0.0,0.0023847267505483242,1.0000000000000115,0.9103018387328563,0.031250000000000014,0.007812499999999986
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.025642131216208366,0.04081474780178304,0.025633654663731024,0.04075520951030859,0.0,0.01662936153569721,1.0000000000000115,0.9134509336542912,0.009277343750000284,0.015136718750000284
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.023072048405899423,0.02602323765134619,0.02306953972160982,0.02601850416059803,0.0,0.0023847267505483286,1.0000000000000129,0.9118308770622637,0.00732421875000001,0.00976562499999999
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.03112692587852826,0.0662140602387676,0.030798943567028853,0.0654985094438112,0.0,0.023636612413054203,1.000000000000011,0.898730326874778,0.04270828600089848,0.021712192250898484
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.028091906717942382,0.02684289139214401,0.028086494768809707,0.02683705363412728,0.0,0.002384726750548581,1.000000000000012,0.9157892340886815,0.016601562500000007,0.019531250000000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.02785364283965689,0.13456334635974407,0.027538876081098507,0.13020937831285717,0.0,0.03986002599655389,1.0000000000000115,0.890025414914242,0.024379697679582923,0.04586407267958292
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.03133083032539909,0.025753783496690313,0.031323985109129135,0.02574878647875661,0.0,0.002384726762825558,1.0000000000000107,0.9140804982934468,0.002929687500000021,0.00976562499999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.03029874827132458,0.06869504638914024,0.029740810297681802,0.06669185787923576,0.0,0.020553217601944222,1.000000000000011,0.8989052516967946,0.025749021851147195,0.013313478148852805
