Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.030381886573642564,0.02121340232755977,0.03037479672548459,0.021211071649737984,0.0,0.002327506397363171,1.000000000000012,0.9154858729541319,0.0068359375,0.01123046875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.028610522837180966,0.09510471671420805,0.028051779142731912,0.09241092836431151,0.0,0.017382687864197437,1.0000000000000124,0.9031408575151934,0.0008662124200645299,0.01622363132993547
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.024918111058162516,0.02942803049841609,0.02491380846649823,0.02942058541795211,0.0,0.0023275063973630323,1.0000000000000124,0.9128703494062427,0.011230468750000002,0.009765624999999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.027015233390479038,0.09243663125946032,0.02612143951866146,0.09001974064275661,0.0,0.03147869783952437,1.000000000000011,0.9014852229264335,0.009812294398726475,0.0019064556012735254
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.028886737038402232,0.025720592002863796,0.028880896535554822,0.025716948947835765,0.0,0.00232750639736312,1.000000000000012,0.9173687037097801,0.004882812499999993,0.006835937499999993
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.03244691009953571,0.1244455911992934,0.030959266007720643,0.11734201499176888,0.0,0.04159455719528045,1.000000000000011,0.8968309692959074,0.009277343750000437,0.015625000000000437
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.025666828627886103,0.033386776144307996,0.02566222394475473,0.03337946797605804,0.0,0.0023275063812054865,1.0000000000000133,0.9139444665703919,0.008789062500000002,0.006835937499999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.026008402994523623,0.09575036538681925,0.025703961908047187,0.09099005668626602,0.0,0.02174920350982406,1.0000000000000093,0.9027736849130664,0.035508469284372526,0.036757155715627474
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.029203917586157473,0.028877063110046237,0.029197560536106476,0.028869184281894153,0.0,0.002327506397362911,1.0000000000000129,0.9149907453294304,0.009277343750000002,0.0029296874999999983
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.030657484225912624,0.14905370139735283,0.02857075225266134,0.14252972304909148,0.0,0.0401006962867337,1.000000000000012,0.8913024929431373,0.01981228545214829,0.00216037079785171
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,0.027832864054707522,0.026110492828138133,0.027828327096689802,0.026106470193471253,0.0,0.0023275063973631025,1.0000000000000129,0.9154474319240945,0.0024414062499999913,0.023437500000000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0.025390688889057416,0.10395140079719015,0.024943364038362618,0.09889076947935597,0.0,0.0258361873895116,1.0000000000000093,0.9096680822932476,0.009132628952332772,0.03549981645233277
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,0.028346338892576966,0.027560258852612735,0.028340288668918488,0.027555332870240538,0.0,0.0023275063812054717,1.0000000000000115,0.9105337116230545,0.012207031249999986,0.007812499999999986
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_6,0.02494178514962101,0.04140679192986801,0.02493259128972686,0.04137595824547136,0.0,0.016256708760765206,1.0000000000000115,0.9137725138350915,0.023437499999999716,0.030761718750000284
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_7,0.03017413414688693,0.02325046352465194,0.03016689099647183,0.023247808820440283,0.0,0.002327506381205563,1.0000000000000129,0.9121785591935896,0.01611328125000001,0.0024414062500000104
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_7,0.030584522011516953,0.07053692592327304,0.030306028674469396,0.06937351141450324,0.0,0.023437527418238104,1.000000000000011,0.8990268686785222,0.03733719225089848,0.030533901499101516
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_8,0.030166880154667158,0.02882383255891867,0.03016053762676734,0.028818460084977723,0.0,0.00232750638120573,1.000000000000012,0.9161386698477931,0.028320312499999993,0.0014648437499999948
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_8,0.02717451930585122,0.13827338496633143,0.026810081619484852,0.1338215780900805,0.0,0.03989554897846181,1.0000000000000115,0.8903227890913645,0.023891416429582923,0.05953594767958292
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_9,0.024721424203174393,0.027663142381906442,0.024717402913476853,0.02765843276442655,0.0,0.002327506397362857,1.0000000000000107,0.9142991323334764,0.01757812500000002,0.003906250000000021
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_9,0.025947189198018188,0.06470615489492336,0.025904615537376444,0.06352469501769294,0.0,0.020700244387736898,1.000000000000011,0.899057512524292,0.013313478148852805,0.006217771851147195
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_10,0.02476120709331227,0.024551284409597154,0.02475725489845632,0.024547295858929587,0.0,0.0023275063973628987,1.0000000000000115,0.9165219656546572,0.006347656250000002,0.02978515625
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_10,0.03103163366533641,0.09697397376831621,0.02975204702980585,0.09456336355330346,0.0,0.026411552864877924,1.000000000000011,0.9002060978140816,0.0202554679580296,0.0344156242080296
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_11,0.028997403777872615,0.030147462670673947,0.02899056156573083,0.03014168615980454,0.0,0.0023275063812054977,1.0000000000000129,0.9113367493498733,0.012695312500000009,0.0034179687500000087
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_11,0.03256246550587064,0.09863206396421198,0.03146328367299852,0.09533043379240327,0.0,0.026332450933165233,1.000000000000011,0.8979895094034774,0.004394531249996914,0.010742187500003086
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_12,0.02769186187349752,0.029625835341727493,0.0276835526656603,0.029619419221207914,0.0,0.0023275063812055966,1.0000000000000115,0.9170905581781579,0.0009765625000000295,0.0024414062499999705
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_12,0.029030012625123277,0.10017575925961975,0.028999994823783265,0.09913344669405443,0.0,0.025786635912008284,1.0000000000000133,0.89300692403326,0.007860702527430881,0.03315492247256912
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_13,0.02527528685100702,0.027953506235298537,0.025269588803760137,0.027947941496611183,0.0,0.002327506397362878,1.0000000000000133,0.9170754491073193,0.0048828125,0.01416015625
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_13,0.03216109563096367,0.07597259894084624,0.031885212018991575,0.07553132530297751,0.0,0.020844146197664004,1.0000000000000129,0.9018467093572125,0.008208561644234613,0.03604059289423461
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_14,0.025997955153181342,0.029554800271988202,0.025993420429991115,0.029549408022551273,0.0,0.0023275063812053754,1.0000000000000133,0.9122315383294834,3.469446951953614e-18,0.028808593749999997
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_14,0.029726246198295517,0.09038031086379042,0.029589885122113614,0.08963752912623262,0.0,0.03313693369893974,1.0000000000000098,0.9082860824999526,0.028279994708360207,0.03324344279163979
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_15,0.021785632444684552,0.02774802336590426,0.021783057829855755,0.027744067262242694,0.0,0.0023275063973629074,1.0000000000000138,0.9125471222742555,0.0019531249999999983,0.014160156250000002
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_15,0.027946305546474252,0.09884610794944046,0.027588688345542848,0.09423966504299673,0.0,0.02613655051621242,1.0000000000000115,0.9023324891119157,0.003889009158133075,0.006818696658133075
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,0.025323562519643524,0.025428214961885794,0.025320373040269024,0.025424686212259833,0.0,0.0023275063812056703,1.0000000000000142,0.9134175080892829,0.003906250000000002,0.0224609375
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,0.030117320692186467,0.08288281720676625,0.030019322563172822,0.08250299869284393,0.0,0.026901473821852324,1.000000000000011,0.9074345233686075,0.002906847048833816,0.06394200329883382
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,0.027707790420799006,0.032472725915976684,0.02770395751783884,0.03246289147077184,0.0,0.0023275063973630834,1.0000000000000124,0.9190737684150695,0.012207031250000007,0.024902343750000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0.0345292472689456,0.09924180525767798,0.032865931281073034,0.09682165293277646,0.0,0.03029869481829705,1.0000000000000107,0.9106469192906076,0.001045521270484448,0.004325572479515552
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0.025808196546370066,0.025812832188621602,0.025804436782726838,0.025808616306377114,0.0,0.0023275063973630323,1.0000000000000129,0.9109201886464395,0.014160156249999998,0.01904296875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0.02797073519715145,0.09800244125295757,0.027679792477610023,0.08956059232728186,0.0,0.02502071395319316,1.000000000000012,0.9001789898526469,0.01073138559735548,0.01758892690264452
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,0.02749300362121479,0.026533578770210245,0.02748865067257615,0.02652780282339703,0.0,0.002327506397362877,1.0000000000000124,0.9124679574627841,0.0004882812500000069,0.019531250000000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,0.028608471599084476,0.09751829284872428,0.028561873945444002,0.09603621849744708,0.0,0.022066175786949593,1.000000000000007,0.8990370776570005,0.010077649628276095,0.016425305878276095
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,0.03189557160557881,0.029069097846175347,0.03188741200934781,0.029063473732877005,0.0,0.0023275063812056816,1.0000000000000138,0.915431514603167,0.00390625,0.01953125
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0.028544198324848193,0.08391277644928713,0.02743640892936228,0.08293710835615888,0.0,0.025334343586650276,1.0000000000000115,0.8985930129402262,0.009283997628253438,0.007819153878253438
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_21,0.023628164027843852,0.028854806560640284,0.023624651879055745,0.02884988975916583,0.0,0.0023275063973632213,1.000000000000011,0.9146668454229673,0.002929687499999979,0.007324218749999979
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_21,0.02620703988075931,0.08182893023392555,0.026184557018276627,0.0807191181512481,0.0,0.02183485023739567,1.0000000000000107,0.9045362062491168,0.006656513472527107,0.018863544722527107
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_22,0.024745449647760844,0.032970988158334415,0.024741486156481796,0.03296251110944009,0.0,0.0023275063812054977,1.0000000000000147,0.9129399344212514,0.0,0.00048828125
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_22,0.02886411756578091,0.145719837804914,0.028251672023263143,0.14192914215882965,0.0,0.035369711564503706,1.0000000000000107,0.8984435969971466,0.015109373469033321,0.03957812653096668
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_23,0.030384775405717664,0.024561047914548596,0.030376504948115363,0.02455746913367269,0.0,0.0023275063973631546,1.0000000000000129,0.9127514350212764,0.017578124999999986,0.010742187499999988
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_23,0.03054238211837244,0.09558473943845217,0.029239738992591705,0.09248705657559338,0.0,0.029734101255521887,1.0000000000000115,0.9061891496008398,0.00732421874999793,0.00488281250000207
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_24,0.027442144713446272,0.02716210151848794,0.027437131835412937,0.02715681912236198,0.0,0.0023275063812054205,1.000000000000011,0.9158196143377592,0.016601562500000014,0.0009765625000000121
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_24,0.025650698771170276,0.07278881161250228,0.025638374299539,0.07240089220969187,0.0,0.01701346823967738,1.0000000000000102,0.9096324556102837,0.004890511198773541,0.004402229948773541
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_25,0.029052021317381063,0.030584554272585406,0.029046560947324506,0.03057571555024632,0.0,0.0023275063973632283,1.0000000000000115,0.9153028484907327,0.010742187499999988,0.041015625000000014
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_25,0.031881627520045315,0.13271524573126003,0.03110775086287887,0.12861587820508685,0.0,0.027470341363848086,1.0000000000000115,0.8996150374493032,0.006644961694034376,0.017387149194034376
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_26,0.03113181680289878,0.027850237068518295,0.03112463343765371,0.027845088488446863,0.0,0.002327506381205665,1.000000000000011,0.9151040437748793,0.015136718750000012,0.003417968749999988
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_26,0.027894755564281244,0.08280388649139654,0.02785544851738653,0.08108205751691042,0.0,0.020864335638062018,1.000000000000011,0.9042939555755275,0.00999398734943572,0.03147836234943572
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_27,0.025713058385881747,0.027396698221212785,0.025704272497730527,0.027392544381238153,0.0,0.00232750639736289,1.0000000000000115,0.9131666995301762,0.004882812500000002,0.013183593749999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_27,0.02523665382750951,0.10625095236083765,0.02458104163938963,0.10331015279402109,0.0,0.03410802856401092,1.000000000000011,0.9006179708854994,0.01689934952778939,0.0011670567222106104
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_28,0.02414985690569256,0.02953844661663482,0.024146399464494327,0.029532750794146665,0.0,0.002327506397363144,1.000000000000011,0.9148327530499326,0.009277343749999991,0.004394531250000009
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_28,0.02929663578777578,0.09220961405830443,0.027896547435276628,0.08954335497618224,0.0,0.030875294359791392,1.0000000000000115,0.9077021011200086,0.01854157706934796,0.06297517081934796
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_29,0.030324143816443903,0.02698245118610555,0.030316900210500746,0.02697795155530669,0.0,0.0023275063973630192,1.000000000000011,0.9186180908204882,0.015136718749999993,0.025878906249999993
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_29,0.024630283681829058,0.14365596241978754,0.024291120318570628,0.13505335968544863,0.0,0.0350137964558639,1.0000000000000115,0.905564744143787,0.00690136435830771,0.06403027060830771
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_30,0.029172915765822312,0.029454466579354178,0.029167084593790058,0.02944808393517696,0.0,0.0023275063973628935,1.0000000000000124,0.9145069825043246,0.0068359375000000035,0.019531249999999997
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_30,0.025574863549453663,0.14449016145049454,0.0252417007832583,0.13451210500738944,0.0,0.031810098412018074,1.000000000000012,0.9042798262532666,0.01195600527877988,0.07349321347122012
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_31,0.022101470532204643,0.03016562290894143,0.022098882926469592,0.030157709730880267,0.0,0.002327506381205476,1.0000000000000133,0.9152223184399816,0.00927734375,0.0234375
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_31,0.027694072057808147,0.09920217201638583,0.027373727334519284,0.09734053901924908,0.0,0.0302292656442459,1.0000000000000115,0.9027404422391494,0.010916189594574278,0.02424006040542572
