Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,0.03126655760912012,0.024799390641896093,0.03125692632897258,0.024795638361798704,0.0,0.0024109544937128092,1.000000000000011,0.9157386661604442,0.020019531250000024,0.007812500000000024
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.030062751719485914,0.09247287132164103,0.03005061847530388,0.08982324036657491,0.0,0.017352701474734236,1.0000000000000115,0.9033291266913399,0.017956056170064516,0.020618162579935484
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.026511608245871583,0.026283149398424823,0.02650692647232553,0.026279497843152085,0.0,0.0024109544937126297,1.0000000000000129,0.9129821243692192,0.019042968750000007,0.03125000000000001
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.025311610553223257,0.09204164263756365,0.024932855012842568,0.0893097574782218,0.0,0.03139579881462735,1.0000000000000107,0.9016536504068555,0.0019997943987264885,0.02876192435127351
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,0.03232597300772637,0.02990284562292637,0.032317789728177435,0.02989796956472459,0.0,0.00241095449371285,1.0000000000000115,0.917622831046218,0.005859374999999993,0.016113281250000007
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.031161212640501795,0.1222897752357376,0.029361164422215487,0.11513471375686729,0.0,0.04137234568255159,1.0000000000000115,0.8970644795367989,0.03710937500000042,0.003906250000000424
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,0.03146374338138354,0.03037084066088013,0.031453113036830925,0.030364081298647847,0.0,0.0024109544775343045,1.0000000000000147,0.9140426531216538,0.009277343750000023,0.008300781250000023
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,0.028227568229528325,0.09592020527855032,0.02793112517108752,0.09091109943247987,0.0,0.021637833638226037,1.0000000000000129,0.9029189622737958,0.00013606196562751527,0.046522780715627515
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.02268661981596109,0.028898706169966207,0.02268446350341139,0.02889165601084303,0.0,0.0024109544937124805,1.0000000000000129,0.9151027826360767,0.008300781250000009,0.018554687500000007
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.027673543037376853,0.15271488381812212,0.026534391927364703,0.14662514552263292,0.0,0.03972788506691015,1.0000000000000124,0.8915136725574887,0.013390839547851835,0.032995879202148165
