Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_0,0.025524233986723904,0.028664266103879905,0.025520219967635933,0.028658609024087477,0.0,0.0023854305170690456,1.000000000000012,0.9160459517882775,0.0146484375,0.013671875
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_0,0.028973544834387296,0.0936985901010871,0.02842808365551901,0.09137976408426639,0.0,0.01722007787365991,1.0000000000000124,0.9038191534290636,0.00477246242006453,0.00965527492006453
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_1,0.025391188924550667,0.02895749661190049,0.02538732312452506,0.028951713712452764,0.0,0.0023854305170690716,1.0000000000000124,0.9134916620842785,0.0185546875,0.004394531249999998
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_1,0.026911598004322957,0.09360400011289242,0.026469617227389008,0.09152647333216227,0.0,0.031295544814061466,1.000000000000011,0.9022272834615486,0.009718955601273525,0.005417763148726475
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_2,0.02982807507098249,0.028487141523403252,0.02982213788582316,0.028481521010458852,0.0,0.0023854305170692633,1.000000000000012,0.9179309362255823,0.010253906250000007,0.011230468750000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_2,0.02884451518523938,0.13084728472923382,0.02691090946657575,0.12316832020237937,0.0,0.041166229764107005,1.000000000000011,0.8975976134412776,0.016601562500000437,0.016113281249999563
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_3,0.0316736054579166,0.026709507079663915,0.031666773855497085,0.02670552618556185,0.0,0.0023854305047915168,1.0000000000000133,0.9145521577445044,0.0205078125,0.013183593749999998
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_3,0.030888938495947805,0.09434751378342587,0.030850798689971582,0.08934510017214685,0.0,0.021480530712685797,1.0000000000000093,0.9034506913446715,0.027695969284372526,0.045546218215627474
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_4,0.02918430599559989,0.02624660815194337,0.0291793985623931,0.026241857550676918,0.0,0.002385430517068933,1.0000000000000129,0.9156135040952273,0.010742187499999998,0.014160156250000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_4,0.030590428703277352,0.15483360195438722,0.02872569134990572,0.1484388695728954,0.0,0.03973359065161228,1.000000000000012,0.8920169056224466,0.01290255829785171,0.00223416045214829
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_5,0.02728885343250423,0.03191478059662259,0.027283727669819263,0.031905976300624646,0.0,0.0023854305170691063,1.0000000000000129,0.9160084443620364,0.005859375000000009,0.008300781249999991
