Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,0.028903756568931308,0.029715866943730577,0.028898261020941163,0.0297095007965254,0.0,0.0023645889344023393,1.000000000000012,0.9156180403096416,0.009765625,0.00830078125
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,0.02527583170372047,0.09202428752972266,0.024657757269598374,0.08969116426063113,0.0,0.017291053620836418,1.0000000000000124,0.9033132820139818,0.01622363132993547,0.03380175632993547
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,0.027492646681682196,0.027995876044464078,0.027488873117616407,0.027991355295679515,0.0,0.00236458893440238,1.0000000000000124,0.9131434673861702,0.011718749999999998,0.0004882812500000017
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,0.028290083171205103,0.09340645217966541,0.027956406024651406,0.09078565581255449,0.0,0.03158078478054155,1.000000000000011,0.9016556413404982,0.008347450648726475,0.013625205601273525
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,0.02956246197961039,0.02449963045211072,0.029555783057152545,0.024495024731733154,0.0,0.002364588934402558,1.000000000000012,0.917447113332371,0.005371093749999993,0.03417968749999999
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.029039550117379333,0.12641133183034411,0.027605562744743628,0.11931465060318722,0.0,0.04148021042855212,1.000000000000011,0.8969894751601591,0.0009765624999995624,0.0034179687499995624
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.030490348028915194,0.027314646316153168,0.030484789712879986,0.027310216483103777,0.0,0.0023645889221300554,1.0000000000000133,0.9140714837996223,0.009277343750000002,0.006347656249999998
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.03187755453372189,0.09181221413763616,0.03087468958269055,0.0874328053648736,0.0,0.021559613162214223,1.0000000000000093,0.9030257020415321,0.011582688034372526,0.023085280715627474
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.03215070470721805,0.0329792957714687,0.03214269460610127,0.03297241290686367,0.0,0.002364588934402328,1.0000000000000129,0.9151399086017648,0.0009765625000000017,0.0166015625
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.030094737298743787,0.1503843107341204,0.0290196922217872,0.14441487477580808,0.0,0.040041078673132065,1.000000000000012,0.8914631016390977,0.00272244170214829,0.01729708954785171
