Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008987903945180814,0.24100246273922174,0.008089470859355673,0.20192866688914538,0.0,0.03524341905584524,1.0000000000000053,0.9500944619662167,2.220446049250313e-16,0.20068359375000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.019961865691821862,0.05406679331434551,0.01993786983128755,0.05289354829533299,0.0,0.01711789434261396,1.0000000000000053,0.9381037399553968,0.003430777779507607,0.03172547222049239
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.007748542189890868,0.2422633879524846,0.007748417895404839,0.20305413995201727,0.0,0.029456816007946546,1.0000000000000058,0.9516051655574013,4.440892098500626e-16,0.21484375000000044
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.02255989060801945,0.1865494114427608,0.020391943465576413,0.16683488718344602,0.0,0.028139943014235082,1.0000000000000062,0.9438799249009249,0.0012669274231119632,0.21366927117311196
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.011140849636609294,0.2413720965067006,0.01113992546134396,0.20233130023505677,0.0,0.02926477781737701,1.0000000000000053,0.9487583239482511,2.220446049250313e-16,0.19775390625000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.023344072161639834,0.1784832790268198,0.021905214560189012,0.1666676332340444,0.0,0.025995714399088887,1.0000000000000036,0.9449811431834514,0.002206327004565023,0.20189523549543498
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0039600378266756355,0.2516394955525751,0.003960017779789173,0.21097773658397065,0.0,0.037717239552372626,1.0000000000000058,0.9460147846547275,0.0,0.2119140625
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0165773103351222,0.15159917851940316,0.016073629108521864,0.1460085548838859,0.0,0.026902179800663856,1.000000000000004,0.9509605230619158,0.0001136450801071387,0.19910510491989286
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0010730229048661372,0.23458735935796668,0.0010730220269739963,0.19658261476135405,0.0,0.030552132684056852,1.0000000000000058,0.9575226373031965,0.0,0.21044921875
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016000055295577503,0.07458248851206041,0.015983899462676816,0.07417063403294699,0.0,0.02117639669590504,1.0000000000000049,0.9412463351815937,0.0022054424880713075,0.1428140887619287
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0009908621461507208,0.2499072010524903,0.0009908618926274613,0.20949541997716697,0.0,0.03752696830545972,1.0000000000000053,0.9485170419624566,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.02122057537618095,0.056502579152256274,0.021203635995535687,0.05633655261896598,0.0,0.019977713383827783,1.0000000000000053,0.9426552095250756,0.0016559494549979181,0.09258233179500208
