Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.007819387917623342,0.24277094922909595,0.006767581203406342,0.203433569691897,0.0,0.03628605281589918,1.0000000000000053,0.949221013905191,2.220446049250313e-16,0.20019531250000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.022712123499175396,0.056857157193581906,0.022683303714492457,0.05562256792403588,0.0,0.017246766477203627,1.0000000000000062,0.93710694255304,0.006848746529507552,0.04051453472049245
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.008667123843389761,0.2336772717990038,0.008666763023155227,0.19573136230571045,0.0,0.03046125227183466,1.0000000000000058,0.9503767691303283,4.440892098500626e-16,0.20166015625000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.01863511435370804,0.1862124230835869,0.017329697103970275,0.1666061195971452,0.0,0.029164698103242712,1.0000000000000062,0.9424739389156689,0.007033853826888037,0.19316145867311196
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.01071007369278501,0.23782224815468697,0.010709189451742603,0.19928037882209482,0.0,0.03049987377662003,1.0000000000000049,0.9475330027857833,2.220446049250313e-16,0.21289062500000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.021897550675377953,0.17873308708107097,0.020055896219361127,0.16631365285923594,0.0,0.027170451853083352,1.0000000000000044,0.9440328484294517,0.000723360495434866,0.20970773549543487
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.004545180573094247,0.2520680294770752,0.004545037903760881,0.21134347850654428,0.0,0.03911594527691442,1.0000000000000058,0.9450384568522642,0.0,0.21044921875
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.02211362537002967,0.14979553812303026,0.020976099338685383,0.14464203477600748,0.0,0.02786472415981176,1.0000000000000044,0.9498018614196849,0.0035316138301071387,0.18885119866989286
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.008977844428608191,0.2426803399012877,0.008976920957521298,0.20340068093940558,0.0,0.03150570151921257,1.0000000000000058,0.9562514679941201,0.0,0.2021484375
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.02422879849165609,0.08253013096531146,0.022907430544943416,0.08179888767827524,0.0,0.021674991154476082,1.0000000000000053,0.9396679934379505,0.018807004988071307,0.12377112001192869
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.0033504167005413994,0.2507765025499018,0.0033504072773087186,0.2102398523416512,0.0,0.03831982671610204,1.0000000000000053,0.9478990056180717,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.014227533931638206,0.058816056413603636,0.014199783467430676,0.058671891250983724,0.0,0.02029472414300601,1.0000000000000058,0.9411804344725447,0.019722355704997918,0.10674248804500208
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.007899240608936882,0.24943654914104763,0.006859681469701642,0.20911713031147455,0.0,0.03932613854796232,1.0000000000000053,0.9486240473738683,2.220446049250313e-16,0.21777343750000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.01675767125789893,0.17831570124352822,0.01674598475442872,0.15393719652575338,0.0,0.029569075208642912,1.0000000000000049,0.9398160006441684,0.012261991737158584,0.10308230423715858
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.0037240112532296982,0.2520337990276708,0.0037240038603576324,0.2113027589422981,0.0,0.03813423797771338,1.0000000000000058,0.9481962749798297,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.022814798924853268,0.165178530843078,0.021719231025617472,0.1434871421709467,0.0,0.026782171913655905,1.0000000000000049,0.9437240262568121,0.008826657501556312,0.1401743137515563
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.25945269676443994,0.0,0.21760976534006365,0.0,0.042567377950316176,1.0000000000000067,0.9574326356243053,4.440892098500626e-16,0.21044921875000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.015165547913247063,0.14211503932663225,0.01460814567669705,0.13253550685567603,0.0,0.02742802354495688,1.0000000000000058,0.933126726466887,0.004108224970952756,0.16426447497095276
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.006843745433118325,0.2502679412012446,0.006843694117234656,0.20985217428630837,0.0,0.034996517879571365,1.0000000000000049,0.9452157238725629,1.1102230246251565e-16,0.2221679687499999
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.01959745932551714,0.09647878614218741,0.01878339276957204,0.0850265100094201,0.0,0.026069625861758053,1.0000000000000053,0.9428462147435723,0.015513687013422484,0.025767593263422484
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.008385269203797724,0.2453341535905165,0.008385077201558495,0.2056291846506383,0.0,0.031153194211344836,1.0000000000000058,0.9523333451659859,0.0,0.19580078125
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.01737978436232414,0.047228483194719395,0.017358352274535565,0.04694925410868057,0.0,0.017719641650859035,1.0000000000000049,0.9398432689873171,0.013962512289969156,0.029587512289969156
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.00134350591555242,0.24671394807725402,0.0013435057134729995,0.2067917213841582,0.0,0.041601643050605326,1.0000000000000075,0.9533903723217475,4.440892098500626e-16,0.23779296875000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.01801387968561308,0.10608875876272586,0.018009138269848356,0.10032434906636453,0.0,0.02260955892405848,1.0000000000000044,0.9355389948111734,0.011063302011097842,0.09049919798890216
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.006554453139739224,0.2311364437326752,0.006554402041502376,0.1936042891212457,0.0,0.02713146227533582,1.0000000000000049,0.9509866649295841,2.220446049250313e-16,0.19726562500000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.018609335303676262,0.051706289842688595,0.01775417139884275,0.05143291755428882,0.0,0.019482302228367637,1.0000000000000058,0.9344203656440265,0.00498586359930886,0.01182180109930886
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.005537021462426516,0.23736217555874037,0.005536913509416141,0.19896224795859915,0.0,0.030250773313136366,1.0000000000000058,0.9506716584910986,4.440892098500626e-16,0.19873046875000044
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.019748979633224174,0.1295016991703993,0.01894242281820832,0.11611933679179702,0.0,0.019831328980218135,1.0000000000000053,0.9385891140678784,0.018091237157850326,0.09470173159214967
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.006161218531809433,0.2382326362323311,0.006161175075813326,0.19961631353138168,0.0,0.027858954774745773,1.0000000000000053,0.9487697297000164,2.220446049250313e-16,0.20068359375000022
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.012302686972388245,0.13554971797123325,0.012300784808252257,0.11546476903835567,0.0,0.019099760997267096,1.0000000000000049,0.9406946176565193,0.002095280581079134,0.024760188168920866
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.008584308193854312,0.23455840747282164,0.008583949543213376,0.19658711796390121,0.0,0.03176445871442337,1.0000000000000058,0.9559627214807336,0.0,0.20849609375
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.019835901258996043,0.16824835146352504,0.019436351430990834,0.14825136679608417,0.0,0.019936988274514084,1.000000000000007,0.9361215290048757,0.0019322130131993465,0.12351424426319935
