Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.0155004542946423,0.24668715513828035,0.014997087802590525,0.20675981846308808,0.0,0.03581693947948228,1.0000000000000058,0.9479351698558669,3.3306690738754696e-16,0.20312499999999967
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.018972746085765775,0.05523230959823759,0.01896604819186371,0.05410196641835906,0.0,0.017772726930869606,1.0000000000000044,0.9358854820341826,0.0029424965295076766,0.04100281597049232
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.008550853703632493,0.24098178428026684,0.008550631575366473,0.2019795017322515,0.0,0.030357214680541436,1.0000000000000049,0.9497643314191209,1.1102230246251565e-16,0.1987304687499999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.020678511643069566,0.19275730695298096,0.018728624711389696,0.17249285129274736,0.0,0.02894164845458582,1.0000000000000053,0.9418403457996963,0.00019791632688859195,0.2043919274231114
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.010421322879883335,0.24200574517160067,0.00965692102483503,0.20298104912794818,0.0,0.02996988128149715,1.0000000000000053,0.9468123127612769,2.220446049250313e-16,0.19580078124999978
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.02518236820787254,0.17719900499908678,0.02387109969625571,0.1651900842389205,0.0,0.02642970991907126,1.0000000000000027,0.9430244691123472,0.003182889504565578,0.19750070424543442
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.008427239070534678,0.24392749644259798,0.008426885136955994,0.20443726481331706,0.0,0.0384650863649324,1.0000000000000049,0.9442181180359368,2.220446049250313e-16,0.22167968749999978
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.01948289413150695,0.14385924723733678,0.018642723006134617,0.1385556304445247,0.0,0.027547062931041102,1.0000000000000036,0.9492052007974184,0.009163698669892417,0.18250354241989242
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.008453541691812554,0.24536551920002705,0.008453229420457937,0.20566655559262026,0.0,0.03193530196428584,1.0000000000000049,0.9557086742675537,5.551115123125783e-16,0.20458984374999944
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.02524005347891,0.08436866887927935,0.025224319143226034,0.08365103287938461,0.0,0.02186164677740486,1.0000000000000049,0.9391333434182533,0.007071901261928248,0.13744299501192825
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.0036054515290305663,0.249750006075412,0.003605435649153696,0.20941750455561678,0.0,0.03803282378966085,1.0000000000000058,0.9467187182361293,1.1102230246251565e-16,0.2148437499999999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.023902530286206283,0.05618960807849935,0.023826274918016734,0.05594401274047514,0.0,0.020504958945534064,1.0000000000000058,0.9410208856681632,0.010445011954998362,0.06670342554500164
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.008377301178865645,0.24615186254400864,0.008377108006366797,0.20630688192748944,0.0,0.03931784006247035,1.0000000000000053,0.9478959363378099,7.771561172376096e-16,0.21533203124999922
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.014885497135622242,0.17375084244289118,0.013814077352296814,0.15055840148055852,0.0,0.02931810360647107,1.0000000000000049,0.9396174632569984,0.04242550826284136,0.11382449173715864
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.0012885483346364154,0.2548247146013184,0.0012885477953113703,0.21369236830692692,0.0,0.03789721868946967,1.0000000000000053,0.9469659451936366,1.1102230246251565e-16,0.2016601562499999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.01648718418481965,0.16375475554491634,0.01647504616833905,0.14308096964418085,0.0,0.027378162168386965,1.0000000000000067,0.9431705839775169,0.005821779998443022,0.14408056375155698
