Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007880527820575226,0.25760602941262084,0.006838131391198723,0.21781476271981498,0.0,0.05576559197843296,1.0000000000000058,0.9224441769034282,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.021478936956275303,0.06605746862413607,0.021464816175304886,0.06449633745205152,0.0,0.030004900231986386,1.0000000000000053,0.907339243946388,0.018541878470492407,0.007799690970492407
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.0032133610030152114,0.2619493905167622,0.003213347777224579,0.21977872107422644,0.0,0.05343623032141907,1.0000000000000062,0.9211530609267606,4.440892098500626e-16,0.23828125000000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.015093865777151915,0.20686653198988686,0.014036645867841988,0.18494507848974062,0.0,0.04602175017967247,1.0000000000000067,0.9140065382954378,0.005569010076888037,0.22831770867311196
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.009571878697204527,0.2605431793522989,0.00957128752084964,0.21873213458159108,0.0,0.05338591798047088,1.0000000000000089,0.917840583352165,2.220446049250313e-16,0.23388671875000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.01933035736982008,0.18172440167050802,0.018086015779411217,0.16971746864150467,0.0,0.044339652830622286,1.0000000000000058,0.9139163877899974,0.002206327004565023,0.20043039174543498
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.008856050681006342,0.2638956721811802,0.008855215001064027,0.2214030753460818,0.0,0.06236524320703282,1.0000000000000058,0.9163778133264012,0.0,0.232421875
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.01900684179751413,0.17133296681262047,0.018141587654948173,0.16398978451779053,0.0,0.05007011344275517,1.000000000000003,0.9220407312981809,0.007210573669892861,0.22254260491989286
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.010706917598088412,0.26025169096829304,0.010706280055581711,0.2183855954751271,0.0,0.056197650591592124,1.0000000000000058,0.9286383860628002,0.0,0.2294921875
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.020922760182883263,0.09511412792470843,0.02091314857335812,0.094191300192132,0.0,0.03982504605282046,1.0000000000000049,0.9107269323011209,0.010001588761928693,0.1384195575119287
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.00841881727782121,0.2656398963705525,0.008418628971516807,0.2230312258014467,0.0,0.056150152208981605,1.0000000000000049,0.9211802169259803,2.220446049250313e-16,0.23242187500000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.022941227281804335,0.07895856184013463,0.021904561021465527,0.07811748591431243,0.0,0.038642048635486356,1.0000000000000075,0.9133549331333933,0.015816105704997974,0.09062920679500203
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.008061903399836078,0.2747037188448031,0.008061784188609679,0.23068062118520116,0.0,0.06291137289794711,1.0000000000000053,0.9199345338387074,2.220446049250313e-16,0.24316406250000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.016912376451012626,0.20151695549082219,0.0168973091662226,0.1763537448309513,0.0,0.04999480912905617,1.0000000000000036,0.9118807463533009,0.012152070762841305,0.1113830854871587
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.0035213052059332663,0.2579717473249653,0.003521290537309729,0.21640947750766282,0.0,0.055977134890100616,1.0000000000000058,0.9227402306019936,2.220446049250313e-16,0.24853515625000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.017886971872357067,0.17859143336940614,0.016545755899863512,0.15744208969841605,0.0,0.046605165535442764,1.0000000000000049,0.9170757292937665,0.000938967498443688,0.1753305637515563
