Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.007519709375156544,0.2435635385843222,0.0064189857010046696,0.20411560354658195,0.0,0.03516704745083794,1.0000000000000053,0.9499342995058994,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0176994767069477,0.05085850527123691,0.01725393132434989,0.050196748832091624,0.0,0.017191888185856333,1.0000000000000053,0.9379811565698064,0.017077034720492393,0.03270203472049239
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.005486925056770525,0.23496635070362373,0.005486864033413828,0.1968790224923369,0.0,0.029334805099539042,1.0000000000000058,0.9515827025084951,4.440892098500626e-16,0.19677734375000044
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.022397798518738028,0.1876531031269467,0.020945984825182545,0.16804475711577252,0.0,0.028161789482799474,1.0000000000000062,0.943690894240003,0.002639322576888037,0.19853255242311196
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.007346219058488547,0.2395770831845429,0.007346120187200613,0.2007988679058889,0.0,0.029406091574083942,1.0000000000000053,0.9486779707153963,2.220446049250313e-16,0.20361328125000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.018076531642734206,0.17147733200488202,0.016690362433082424,0.16016378034233805,0.0,0.025880486512559378,1.0000000000000036,0.9451032666166822,0.003182889504565023,0.20043039174543498
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.004021095673078632,0.24951408060448663,0.004021030839934962,0.20917300771791708,0.0,0.03797517001870217,1.0000000000000058,0.9459594401271495,0.0,0.22802734375
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.02023533826080292,0.1526396740854233,0.019805794760928273,0.14726292096926716,0.0,0.027210295291004064,1.000000000000004,0.9508130742443753,0.0037926049198928613,0.18982776116989286
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.005888006171988048,0.23879059323491297,0.005887929105302569,0.20009024487789906,0.0,0.03068051048726074,1.0000000000000058,0.9572979657397049,0.0,0.20654296875
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.019815767386324085,0.08880797084002513,0.019742279620436686,0.08821247579884499,0.0,0.021410211872125405,1.0000000000000049,0.9409244581579156,0.010001588761928693,0.11498205751192869
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.00690772448293468,0.2488315185160791,0.0069076202316672814,0.20857924844039688,0.0,0.03720100858660273,1.0000000000000053,0.9485545872013691,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.01848766267845884,0.05741141777576106,0.01843568592761837,0.0571463987127267,0.0,0.020165049539501684,1.0000000000000053,0.9425447090930943,0.008980168204997918,0.07744561304500208
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007709679147756771,0.24820697970249134,0.006640514334984489,0.20809181322012482,0.0,0.03814298573059192,1.0000000000000053,0.9496062280459554,2.220446049250313e-16,0.22460937500000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.02007246428574991,0.17788702772407003,0.018883239874949012,0.15379050826565885,0.0,0.028649139964659807,1.0000000000000053,0.9411535434483669,0.011773710487158695,0.1196838667371587
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.0023120228701686224,0.2511269468991507,0.0023120203650247354,0.21054839123656022,0.0,0.03701524801505465,1.0000000000000058,0.948852062511381,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.018081796558214906,0.16418521430286637,0.017542545337790892,0.1429956096164515,0.0,0.026416676419519523,1.0000000000000058,0.9448593153455672,0.002892092498443688,0.1377329075015563
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.2504330084263887,0.0,0.20993974376429694,0.0,0.04185009330627674,1.0000000000000067,0.9581499201746657,4.440892098500626e-16,0.21289062500000044
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.022291466016810837,0.14389570135701618,0.020852623203920964,0.13444228949430467,0.0,0.02631593740919055,1.0000000000000062,0.9340421569709096,0.008991037470952756,0.14668634997095276
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.003935453168320272,0.25111751028118795,0.0039354456340623244,0.2106459658541664,0.0,0.03362262523762702,1.0000000000000049,0.9461380745294564,1.1102230246251565e-16,0.2338867187499999
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.01895719362385461,0.10266849364273274,0.01725643034109195,0.090273250902105,0.0,0.02610279278025139,1.0000000000000053,0.9435574433178127,0.026255874513422484,0.07020118701342248
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.0033243525704086435,0.24759377433941404,0.003324302639611077,0.20761858416367265,0.0,0.030421639304228157,1.0000000000000058,0.9533178940183941,0.0,0.193359375
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.024885059679920895,0.047795221110076426,0.023927926566675417,0.04766140965969432,0.0,0.017914482576815938,1.0000000000000049,0.9413040146455336,0.004103893960030872,0.02470469978996913
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.002757742662882288,0.248942670605753,0.002757740915012365,0.20867506426357285,0.0,0.04094129694933881,1.0000000000000075,0.9540466411544256,4.440892098500626e-16,0.22314453125000044
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.016259278470775355,0.10463309756286977,0.01625555583311009,0.0991855631083589,0.0,0.022046274220629665,1.0000000000000049,0.9367897470081995,0.015946114511097842,0.10514763548890216
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.0071794245558773635,0.2420040688047218,0.007179369206686539,0.20289558319769047,0.0,0.025915929940185125,1.0000000000000049,0.9521941639662135,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.023980851763593682,0.04792132770057118,0.023314979929866128,0.04772746096559226,0.0,0.019329371332735875,1.0000000000000058,0.9352524264470432,0.0028266364006911404,0.03818898859930886
