Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.007902330945238857,0.2639459429728831,0.006863246668628386,0.221518654143275,0.0,0.05105187880838179,1.0000000000000053,0.9270923720952097,2.220446049250313e-16,0.23095703125000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.021542281267500542,0.06490339685858199,0.02153333844242934,0.06378630189252026,0.0,0.025711309861335317,1.0000000000000053,0.9154639339199245,0.0005010902795076072,0.03709656597049239
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.010080612132135285,0.25974507073420144,0.0100803432405533,0.2179224028927709,0.0,0.045910712106329105,1.0000000000000058,0.9306993930116295,4.440892098500626e-16,0.23144531250000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.01920354056527605,0.20674190011006158,0.018342400655583145,0.18470186561183546,0.0,0.044614153020051964,1.0000000000000062,0.9205390935423707,0.002639322576888037,0.24101302117311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.00701735363203523,0.250005282500028,0.007017213187080144,0.20964845234699697,0.0,0.04395212284601377,1.0000000000000053,0.9272125175958824,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.02122868662728911,0.18272022168007584,0.019671580400315247,0.17104440147694047,0.0,0.03980323072166271,1.0000000000000036,0.9227684594884632,0.004629610495434977,0.19408273549543498
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.008527031776673959,0.2615684174212009,0.008526859890167826,0.21946436022326338,0.0,0.05191898860393564,1.0000000000000058,0.9253344121382444,0.0,0.2275390625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019692659456732178,0.15763390839480118,0.018450152518746533,0.15084935689219833,0.0,0.03918601494310674,1.000000000000004,0.9303895544912532,0.0008629174198928613,0.20154651116989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.00352907298600563,0.2567824237495874,0.0035290444284386225,0.21541816158508312,0.0,0.050238247892498276,1.0000000000000058,0.9359471721556506,0.0,0.22705078125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.019931311903179556,0.08650885597437447,0.019895097030038073,0.08588136820387557,0.0,0.02995217335191276,1.0000000000000049,0.9194410245643798,0.023673463761928693,0.1398844012619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.008252485853587512,0.2624828403481076,0.008252368230531,0.22020550433750039,0.0,0.05359160163348174,1.0000000000000053,0.9271544882515758,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.022197899140380107,0.063586352358016,0.022173820684465367,0.06334944891237385,0.0,0.027980566312242595,1.0000000000000053,0.9221345599747764,0.012992488045002082,0.09844170679500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.009502723051750489,0.2642202921438717,0.008657837296062648,0.2216859971466474,0.0,0.05713849488245783,1.0000000000000053,0.9277051641655146,2.220446049250313e-16,0.24414062500000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.01708434966103108,0.1865082600168161,0.016157420392419245,0.16270729895266525,0.0,0.045583143652621255,1.0000000000000053,0.9182335274457055,0.023492460487158695,0.1016174604871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0025721519120598764,0.26304444662152193,0.0025721476566689873,0.22070072409167926,0.0,0.055139120723613745,1.0000000000000058,0.9257327875959609,2.220446049250313e-16,0.23583984375000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018747945336795593,0.16310701343787698,0.01788801366471342,0.14222055023407687,0.0,0.03890489201923279,1.0000000000000058,0.9260951400866015,0.013221188751556312,0.1474985325015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.27546106045712937,0.0,0.2312510500302995,0.0,0.06187186820852593,1.0000000000000067,0.9381281477319182,4.440892098500626e-16,0.23291015625000044
