Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.009125435935508144,0.2635506081292144,0.008242006005306267,0.22109590094257522,0.0,0.048367500850480596,1.0000000000000053,0.9373209250057828,2.220446049250313e-16,0.21679687500000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.023361346319163923,0.05978601438165441,0.023342606567112806,0.0586253444185602,0.0,0.018647580617538455,1.0000000000000053,0.9288269750810043,0.018079215279507607,0.018053597220492393
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.012328211681905165,0.23751952299767368,0.012327734206772524,0.19903462297296912,0.0,0.03345784354104535,1.0000000000000058,0.9420373056771075,4.440892098500626e-16,0.19726562500000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.024702932977850648,0.19265799991405713,0.022062019032676912,0.17302441002338156,0.0,0.030821291122236565,1.0000000000000062,0.9309875539288712,0.003127603826888037,0.21708723992311196
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.005720621537475105,0.23913609722460508,0.005720567248734443,0.20050194559904233,0.0,0.03310287848198251,1.0000000000000053,0.9392211804460804,2.220446049250313e-16,0.20703125000000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.022025470866248405,0.17915256810507652,0.02016943867449379,0.16743936948273805,0.0,0.03201853055338512,1.0000000000000036,0.9326930035658886,0.004647733254565023,0.19554757924543498
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.006171371357097536,0.25487782536889325,0.006171307501742768,0.21379133070784195,0.0,0.04067951691422801,1.0000000000000058,0.9381933546468544,0.0,0.22021484375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.01810159156612959,0.14386855233331036,0.017210075315380505,0.13889366072003975,0.0,0.033583200848345277,1.000000000000004,0.9381608414024583,0.0008629174198928613,0.19275744866989286
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.004921633937895292,0.24329504978549418,0.004921561772894856,0.20405800257333856,0.0,0.03723648764111976,1.0000000000000058,0.9453981195530354,0.0,0.193359375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.016141030308722683,0.08464846672281547,0.016130495557491995,0.08401742017838866,0.0,0.02511796565725528,1.0000000000000049,0.9275002770711245,0.0007405987380713075,0.11791174501192869
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.004264787109046934,0.2621786413548057,0.004264760828574182,0.21994749133876235,0.0,0.050375849904736314,1.0000000000000053,0.9360155058152246,2.220446049250313e-16,0.23046875000000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.0229605096257393,0.05948344558867609,0.021221194918,0.05924470689769678,0.0,0.022349465888068878,1.0000000000000053,0.929101878871122,0.005179988045002082,0.07500420679500208
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.012562696207923567,0.24597344962483553,0.011935925968045108,0.20627941910995026,0.0,0.04034569971918914,1.0000000000000053,0.9417460972211505,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.015102346805689315,0.1794218368618643,0.014042715280799112,0.15486801673494094,0.0,0.036454327924301214,1.0000000000000053,0.9283895907244533,0.004827852012841305,0.1035705854871587
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.004571691257408818,0.26104593209164423,0.004571677254837473,0.2189818327397788,0.0,0.050192590288573175,1.0000000000000058,0.9363090467507433,2.220446049250313e-16,0.20263671875000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.019857075279576114,0.1645362992520663,0.018238417351973863,0.14325144446461577,0.0,0.028717615224789002,1.0000000000000058,0.9325084406410469,0.007774904998443688,0.1382211887515563
