Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009427552828886862,0.08873132183143545,0.009427191476348074,0.08814857242834853,0.0,0.003961631240727725,1.0,0.9926884876920484,0.0018888860392801687,0.09954513603928017
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008360376253322583,0.08087560410787331,0.00836026319817834,0.0801876517341278,0.0,0.0024055144104708753,1.0,0.9909582026483685,0.018558069962123946,0.12255521128787605
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.011967485845868856,0.059721390264189086,0.011967179165944149,0.059188967236868284,0.0,0.002324731642078761,1.0000000000000004,0.992443375718149,0.029900881209377173,0.06531396254062283
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.009913500719876612,0.08429350826998361,0.009911403916692815,0.08310393177007333,0.0,0.003152665087983044,1.0000000000000009,0.9885369332840778,0.0075502373879694495,0.15065288761203055
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008562854117361492,0.1793842543388542,0.00856144363311608,0.1568539488825438,0.0,0.004176009460681422,1.0000000000000013,0.9936095838077269,0.006900034351058348,0.10101012189894165
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.010881967256856279,0.03838406598840229,0.01088153392852521,0.038314847750373825,0.0,0.002416203574084246,1.0,0.9898911681919214,0.006904166948492246,0.021416145551507754
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007783001097107754,0.07042147928474385,0.007782773630244908,0.06930250051603967,0.0,0.002681713970732246,1.0000000000000004,0.9933788061116854,0.013390456383376506,0.018836106116623494
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.013331301706897334,0.09639835525756883,0.01332771436343144,0.0943299671000082,0.0,0.007719026117788263,1.0000000000000018,0.9817351301490953,0.0038228307887684387,0.12247517453876844
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.006849243901024671,0.09241069224750542,0.006849089729162386,0.09100763669529319,0.0,0.0034319147806783088,1.0000000000000009,0.9930900992020834,0.028005669941898625,0.036447455058101375
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0055545799141778675,0.03525152937785971,0.005554358058347742,0.03523524245278902,0.0,0.004466773212380461,0.9999999999999991,0.9864252539213181,0.02280774489523285,0.02504381760476715
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.012973381301760265,0.06644196726319541,0.012972923282772076,0.06577488986996709,0.0,0.002971292667774475,1.0000000000000004,0.9932475582878594,0.009161168828622779,0.05870992492137722
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012300862316598883,0.04816276634036848,0.012299908085048779,0.048107046639975254,0.0,0.004971064877250873,1.0,0.9816649867904831,0.043455192449199376,0.08056456744919938
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.012055642432030833,0.1699844504555955,0.01202709209367716,0.15944792034896588,0.0,0.004024339377392761,1.0000000000000009,0.9935843364399001,0.019918384405812117,0.05771833434418788
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.006159649844372066,0.04656542538186364,0.006159601433018757,0.0465233951380135,0.0,0.002331315368537118,0.9999999999999996,0.9825227088800997,0.019479001413613473,0.08881493891361347
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.00764552123794938,0.06765866098391089,0.007645255375288983,0.06566349584768487,0.0,0.0013175599705702494,1.0000000000000018,0.9930214552008814,0.024639187190556244,0.033916530940556244
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.006621873589617262,0.1140777619029029,0.00662162771261435,0.10624928653796789,0.0,0.006448611069533932,1.0000000000000013,0.9898575754247753,0.009874785394658803,0.1578240041446588
