Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.005628707027980498,0.09573019750447041,0.005628291533366214,0.09502227193296918,0.0,0.0044645685666815415,1.0,0.991755633623179,0.010318145210719831,0.09368576103928017
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.005840853055298639,0.07794756137157999,0.005840829781161383,0.07720199889814047,0.0,0.002404619027272289,1.0,0.991165268278354,0.027835413712124057,0.15234036753787594
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.00712497179372554,0.05563943431121478,0.0071249216895414216,0.055245387806607066,0.0,0.0025166279278995467,1.0000000000000004,0.9915107532835579,0.024298337540622827,0.04724755629062283
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.011919313449948196,0.08147483295893174,0.011917357216206704,0.08014456539324394,0.0,0.0032041650070273307,0.9999999999999996,0.9880619553750257,0.0070982001120304394,0.13942241886203044
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.013140663870114979,0.18354559576319204,0.013026377184766992,0.16065465610743596,0.0,0.004799434640223103,1.0000000000000013,0.9929534355260675,0.006283559398941652,0.09124449689894165
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.010828441982948403,0.039022634856874724,0.010828160611377246,0.03897035696722723,0.0,0.0025424839353295967,0.9999999999999991,0.989093346151473,0.00286145805150774,0.01653333305150774
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.009428485667845144,0.07244318555398832,0.009428125163017527,0.07112127847557669,0.0,0.003283300857167884,1.0000000000000004,0.9927228425801558,0.003624831383376506,0.024695481116623494
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.008560355410318606,0.09657381110624406,0.008543773277277834,0.0948752291696226,0.0,0.007733500455632568,1.0000000000000018,0.9812784799109139,0.00724079953876855,0.13761189328876855
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.008440101718801841,0.09849910514407834,0.008437633089879805,0.09720679888235903,0.0,0.0036891305608758853,1.0000000000000009,0.9924344999108146,0.0070095761918986255,0.054513861308101375
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.010169318089970097,0.03622273143570724,0.01016902698375087,0.03620765061872812,0.0,0.004567343575937697,0.9999999999999989,0.9860589066994797,0.010112432395233018,0.015766473854766982
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.007897588501593283,0.061936985844191994,0.007897499961179638,0.061385809245011615,0.0,0.0034785517168511157,1.0000000000000004,0.9923142447632328,0.004766637578622779,0.03478414367137722
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.01292507576688446,0.045486845519504486,0.01292437544901583,0.04543274918672272,0.0,0.00510670352654875,1.0000000000000018,0.9813186114706011,0.005857536199199265,0.07958800494919926
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.010061264292425714,0.1711475598410861,0.010027155775526087,0.16044225477818888,0.0,0.004734740382268378,1.0000000000000009,0.9926507052417136,0.005758228155812117,0.10215192809418788
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.010098103944534751,0.0451183046659284,0.010097753156297976,0.04506512889995468,0.0,0.00233486947283924,0.9999999999999991,0.9823121053348229,0.005318845163613362,0.08344384516361336
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.006484416106221746,0.07270555642971642,0.006484299951931572,0.07049738723763659,0.0,0.0015505612126920495,1.0000000000000018,0.9923659742585078,0.024677219059443756,0.021221218440556244
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.011109426374967035,0.11106233071962292,0.011107737380562662,0.10406844954578925,0.0,0.006433341058313775,1.0000000000000004,0.9896555253213631,0.01405099585534142,0.14708181664465858
