Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.006093884686328868,0.09433004555526985,0.0060936527370610265,0.09366669083536926,0.0,0.004355134163650211,0.9999999999999993,0.991728509140179,0.029361113960719776,0.08147872978928022
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.009926425959987871,0.08383249093583374,0.00992602085236488,0.08322171392746272,0.0,0.0027355658606562135,0.9999999999999989,0.9905567666744565,0.01855806996212417,0.12011380503787583
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.0077764628428497705,0.06499509784569243,0.00777634070799658,0.0643687678454057,0.0,0.0030039133458814047,0.9999999999999993,0.9912985863974817,0.0137875999593772,0.0662905250406228
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.011256106300907806,0.08876133598131015,0.011251061648631053,0.08719639453358809,0.0,0.0036057242366462562,1.0,0.9878899633375375,0.0007142998879696716,0.15651226261203033
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.007442807087540212,0.18655952874323367,0.007442221938099874,0.16299046990443852,0.0,0.004587300474373678,0.9999999999999991,0.992842957040906,0.014096059398941596,0.1200530906489416
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.013704696674638816,0.03989416813256024,0.01370414522611001,0.03981675395774644,0.0,0.0023922545479097,1.0,0.9889063897589796,0.04108385444849225,0.0005565106984922533
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.012709618648764107,0.059909103143013294,0.012708341777567259,0.05915832872429402,0.0,0.00316998983011191,0.9999999999999998,0.9927211860719193,0.006629074866623549,0.02469548111662355
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.01063414406515451,0.09867291404302157,0.010632038870762814,0.09653159942948948,0.0,0.008193776419758913,1.0000000000000004,0.9812436985133175,0.0028462682887677726,0.12784626828876777
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.007673995116149319,0.10084532025626013,0.007673877089120362,0.09938086928808462,0.0,0.003717776807124015,0.9999999999999993,0.9921297476952317,0.014474798808101041,0.04621308005810104
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.013454936254560736,0.029268871061155347,0.013453474200266718,0.02926170434795795,0.0,0.004709137850486718,1.0,0.9851945428034611,0.017436651145233073,0.03676256760476693
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.014319707391323473,0.06345237383877629,0.014317956440268082,0.06300680818723284,0.0,0.003434937647478404,1.0000000000000009,0.9925900521211293,0.0052549188286225845,0.029413049921377415
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.0074922143424291845,0.04978235871603124,0.007492130270911058,0.04970101755554025,0.0,0.004893249821278044,0.9999999999999982,0.9812923365164276,0.006837776300801068,0.08398253619919893
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.0059467955931911155,0.16757509972877072,0.005945096590798952,0.15722350637797158,0.0,0.004421142817560354,0.9999999999999991,0.9928177014128482,0.0018519781558125614,0.05625349059418744
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.010379545884276776,0.040090140184834956,0.010379096728513462,0.04006119401943086,0.0,0.0022633410433631,1.0,0.9821546716206151,0.03705712641361303,0.09223290766361303
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.00781775558300528,0.06964458856596746,0.007817474509300613,0.06721155950050327,0.0,0.0018412514917084885,0.9999999999999996,0.9918760277784766,0.020770969059443783,0.013446750309443783
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.01108669622257628,0.1129815123992398,0.011085508905103304,0.10544745186876352,0.0,0.0065827823912438035,0.9999999999999993,0.9895692165581126,0.00037912085534141937,0.17979666039465858
