Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.010921305582058583,0.09256580757160475,0.01092070390453386,0.0919304014933747,0.0,0.0038333114469186833,1.0,0.9925231854830961,0.007259979789280224,0.10833419853928022
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.008406233304127033,0.0810344088147809,0.008405858655757006,0.08028286401663273,0.0,0.0024003641683760513,1.0000000000000004,0.9913093733789101,3.3824621240574615e-06,0.12694974253787594
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.011866074994080742,0.05995686057157942,0.011864771545074041,0.059460137763116865,0.0,0.0023274304631693736,1.0000000000000004,0.9924782306296431,0.0042788062906228275,0.05945458754062283
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.012219264018230555,0.09009393487622164,0.012208036442577567,0.08882381940506025,0.0,0.003215547154722433,1.0,0.9890074914794282,0.0055971123879694495,0.13844585636203055
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.004501892655286663,0.18442706766044367,0.004501846975905085,0.1623095119580701,0.0,0.003951846142280762,1.0000000000000013,0.9934441338462506,0.01031800310105846,0.11321715314894154
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.007914624193528499,0.03815085443305752,0.007914512311356094,0.03810514316937706,0.0,0.0021908849532619474,1.0000000000000004,0.9900167613259188,0.013251823198492246,0.0018848955515077537
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.00991714873883532,0.06688245633838277,0.009916333791312189,0.06598988171360964,0.0,0.002614637516171082,1.0000000000000004,0.9934136853000821,0.03934391861662362,0.02371891861662362
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.013202402019085777,0.0919160808695093,0.013191073059454501,0.08977454014633349,0.0,0.0074632069756641675,1.0,0.9822899668697176,0.009682205788768439,0.10538533078876844
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.006436699218519016,0.10012512968681088,0.0064364812107727595,0.09847976529079332,0.0,0.0032710481398433525,1.0000000000000004,0.9929441133592777,0.0071505800581013745,0.037424017558101375
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.007906464171036728,0.030916887062635824,0.007905897137616587,0.030905092317251696,0.0,0.004456754658324711,0.9999999999999996,0.986306737775456,0.004047723854767038,0.020649286354767038
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.005520903687500196,0.06588984367079595,0.005520867708728029,0.06533993322151278,0.0,0.002886163860325461,0.9999999999999998,0.9932630777247435,0.0006044561713772489,0.05675679992137725
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.009574580418633514,0.04621098946319588,0.009574437058693715,0.04616853767213561,0.0,0.00478014472277755,1.0000000000000004,0.9822664065823097,0.011716911199199376,0.07372862994919938
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.01035175785134656,0.16593832297647984,0.0103516418810376,0.15599777922914518,0.0,0.003869507203480514,1.0000000000000009,0.9934382590695557,0.014547290655812117,0.09092145934418788
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.008477593616072988,0.03699397054063378,0.008477374897302607,0.03696311399672998,0.0,0.0021724392526288466,0.9999999999999996,0.9830651754837892,0.022408688913613473,0.09223290766361347
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.007648707059817078,0.06129210315854989,0.007645736642565506,0.05940604816479529,0.0,0.001310880305567732,1.0000000000000009,0.9930369418480212,0.00852590594055641,0.0007134059405564108
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.01137618721747703,0.11019774509551376,0.011348175466714289,0.10291869558144323,0.0,0.005950342061068443,1.0,0.9903644864169094,0.0028205271053414194,0.18126150414465858
