Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.03978100194257581,0.04029983200284668,0.03976240575999967,0.04028311969744755,0.0,0.004925973130414523,1.0000000000000226,0.8785037485955252,0.01318359375000001,0.0019531249999999887
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.037134231506700185,0.1423222227472613,0.036451019157294595,0.1332336978673385,0.0,0.03610663757586658,1.0000000000000253,0.8634560556652241,0.006764165065394411,0.032643071315394415
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.03981195808281133,0.04046441489109532,0.03979419879687095,0.040445122327833184,0.0,0.0049259731304146515,1.000000000000023,0.8896459652013692,0.01416015624999999,0.0063476562499999905
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.04735652457322199,0.09722685119258034,0.04635039286046519,0.09571740207545378,0.0,0.028579445246516868,1.0000000000000249,0.860835182783115,0.00036292172092513945,0.0057340154709251395
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.04228683177351399,0.037693330401105764,0.04226803133993122,0.03767314161905064,0.0,0.0049259731304147686,1.000000000000024,0.878164735878682,0.006347656250000007,0.027832031249999993
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.040130680368281685,0.14023373719478457,0.03849408076291813,0.1337206049910042,0.0,0.038513191443313666,1.000000000000028,0.8664500466165223,0.0033489255144184965,0.039970019264418497
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.03789605101995549,0.039116011225989934,0.037881847674270226,0.03910125201536887,0.0,0.004925973130414821,1.0000000000000262,0.8854104710399112,0.0009765624999999957,0.015624999999999997
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.045627601430920366,0.09860611218454068,0.04344137017526444,0.0972440383581491,0.0,0.033901840205150136,1.0000000000000222,0.8685359483816536,0.014472832233437765,0.008125175983437765
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04088888609623903,0.04194971019495453,0.04087396838170447,0.04193249369550076,0.0,0.004925973130414565,1.0000000000000258,0.8770765753867191,0.005371093749999989,0.01855468750000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.04102164377123797,0.15932576337165016,0.03863025744152489,0.14377681795127054,0.0,0.02680879896228866,1.0000000000000249,0.8828455640258682,0.020641564665437456,0.031872033415437456
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,0.04050278649009223,0.04014971915284334,0.04048197246389406,0.04013483097623116,0.0,0.004925973130414598,1.0000000000000253,0.8856478949113566,0.0034179687499999957,0.025878906250000003
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.03980264207494187,0.11210229292805939,0.03873996582399156,0.1077236042520606,0.0,0.025904924907705226,1.000000000000023,0.8793005093532679,0.004450059617394803,0.0259344346173948
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_6,0.043758063325453185,0.04382300134285429,0.043741555431077,0.043800623374712105,0.0,0.004925973130414599,1.0000000000000244,0.8840610579861369,0.007324218750000009,0.03613281250000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_6,0.04649610363286931,0.10101054958738097,0.04548739876434535,0.09882011828986263,0.0,0.03396505266626243,1.0000000000000266,0.8758420408058347,0.018183582503517592,0.016718738753517592
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_7,0.03626301898160925,0.033184126738170866,0.03624881551946742,0.033174109994290706,0.0,0.004925973130414689,1.000000000000024,0.8904548802581286,0.02490234375,0.008300781250000002
