Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_0,0.03735700754856249,0.043441964800057235,0.03734478137847772,0.04342283984051261,0.0,0.004975432924464894,1.0000000000000249,0.8767515758146304,0.01757812499999999,0.005859374999999989
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_0,0.04111209518664635,0.13533507415753956,0.03990196761043177,0.12653107950431094,0.0,0.036834644880913654,1.0000000000000253,0.8618203113825081,0.003885028874651461,0.02882981487534854
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_1,0.03544027616149132,0.03554133105737882,0.0354298724435104,0.0355302828778222,0.0,0.004975432924464974,1.0000000000000226,0.8880179922585426,0.01464843749999999,0.0058593749999999905
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_1,0.04157055132646026,0.10511555847177229,0.04034529285776653,0.10290573620866406,0.0,0.028770058900544057,1.000000000000023,0.8592657959262131,0.007742833421884806,0.015555333421884806
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_2,0.03720322336836852,0.042447254119116096,0.03718960324619191,0.04242941985841612,0.0,0.004975432924465114,1.0000000000000249,0.8767567313152737,0.021972656250000007,0.010742187499999993
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_2,0.04462082823792722,0.14338983028370858,0.04329784175699985,0.13692720386773147,0.0,0.03950670072987956,1.000000000000024,0.8643971242836046,0.0031598465628418435,0.014418278437158157
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_3,0.03889300410624889,0.037304643831631734,0.0388760866840426,0.03729070889398104,0.0,0.0049754329244652284,1.0000000000000226,0.883791885342995,0.005371093749999995,0.015624999999999995
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_3,0.03581422382584551,0.10294330668037634,0.03532876579711973,0.10141113781680135,0.0,0.03568787929327897,1.0000000000000226,0.8662811281144919,0.01577388912021691,0.007473107870216909
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_4,0.03709584601651673,0.03798524372738249,0.037074944344445276,0.03797413103811525,0.0,0.004975432924464888,1.000000000000023,0.8752624074871341,0.004394531249999995,0.002929687499999995
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_4,0.039082475351964976,0.16275059398492875,0.0359792150319415,0.1455841254550179,0.0,0.02727135595482224,1.000000000000023,0.8810911680609959,0.02857712986756947,0.04957322361756947
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_5,0.03878412686279085,0.03704165400924472,0.03877085408821303,0.037031095078029416,0.0,0.004975432924465033,1.0000000000000244,0.88379996901536,0.024902343750000014,0.005859374999999984
