Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_0,0.039232325759445914,0.1655052933517709,0.03596429278154871,0.14184545788853034,0.0,0.02939287690594898,1.0000000000000235,0.8768218287452995,0.0009765624999999931,0.03417968750000001
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_0,0.042849391757557496,0.12476668708640949,0.04166940690739631,0.12044352890718378,0.0,0.03432770890195788,1.0000000000000253,0.8630262963334348,0.0048978012025569714,0.01658657379744303
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_1,0.036770528558875595,0.1640867421170165,0.03326314049312316,0.14053897169042648,0.0,0.029392876905948988,1.0000000000000235,0.8899077701020139,0.0014648437499999983,0.00048828124999999827
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_1,0.042056420655254716,0.14695066944326288,0.03971159908908237,0.1411973381360509,0.0,0.04801430175011799,1.000000000000023,0.8592269965971058,0.015409653206146567,0.015840346793853433
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_2,0.03820477119311706,0.16725060707289502,0.03484213634809745,0.14355855299739848,0.0,0.02939287690594863,1.0000000000000235,0.8786224333030078,0.009277343750000017,0.012207031249999983
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_2,0.042603444556905054,0.1253590114177322,0.040274087646201405,0.12210040947468796,0.0,0.03549832047743133,1.0000000000000226,0.8653717595979458,0.011251713796934126,0.08591625495306587
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_3,0.03929735908654056,0.1615590717123471,0.03603418762107819,0.13836472679827722,0.0,0.029001929329491923,1.0000000000000253,0.8882562828537907,0.011230468749999991,0.017578125000000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_3,0.03373116934199801,0.1149477953014001,0.032985700177669566,0.10890812619101836,0.0,0.030076510830559434,1.0000000000000226,0.869514921397868,0.0059435403265392815,0.021400209673460718
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_4,0.03917614398742976,0.16356442390665546,0.03590269702595479,0.1401688754704675,0.0,0.029392876905948898,1.000000000000024,0.8753324424155703,0.006347656250000002,0.0009765625000000017
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_4,0.04023823343401689,0.19338297623009723,0.03679057479128223,0.17829044727560914,0.0,0.049895461531137345,1.0000000000000226,0.8828743711712344,0.001460246048284125,0.036625691451715875
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_5,0.04023762751901379,0.1610300799737209,0.0370581643286048,0.13731388055475374,0.0,0.02900192932949178,1.0000000000000222,0.8882642375300047,0.011718749999999997,0.017578125000000003
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_5,0.029697731826390666,0.19692564383239308,0.02964111348904653,0.17128680603749874,0.0,0.03887626861523822,1.000000000000024,0.8803895405858171,0.008258113540977378,0.04487920729097738
