Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_0,0.040511248147356974,0.05638547370051455,0.04037668514334603,0.052763123852154446,0.0,0.008856923231330287,1.000000000000023,0.8750584706860801,0.014160156250000014,0.014648437499999986
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_0,0.04034963526852347,0.13318333307306557,0.038733181218865244,0.12487250310489019,0.0,0.03375831868146793,1.0000000000000266,0.8651812153549343,0.0031983786787847905,0.0007078713212152095
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_1,0.04026472140014347,0.05425525586429896,0.040240988738527016,0.050669602287933435,0.0,0.008820639909031886,1.0000000000000222,0.8852905727545066,0.0043945312499999965,0.0004882812500000035
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_1,0.04229612399135952,0.10796114453283112,0.03997226683511543,0.10574898311164986,0.0,0.02862237115171684,1.0000000000000253,0.8597148809936386,0.0030901304531386065,0.026206744546861394
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_2,0.038553340774988655,0.05693262146842456,0.038528012977764876,0.053385869617020035,0.0,0.008856923231330494,1.0000000000000222,0.875182134072668,0.020996093750000007,0.0029296875000000074
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_2,0.04695143515927695,0.1369753047612598,0.04351306788846049,0.1313299023128088,0.0,0.038213814505136556,1.0000000000000249,0.8654890332764362,0.00024580619471947784,0.05053544380528052
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_3,0.040870221494968446,0.05640354681298401,0.040837655985520534,0.05169819860168679,0.0,0.008820639909032115,1.0000000000000222,0.8810653723398878,0.005371093749999953,0.017089843750000045
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_3,0.040400869962823764,0.09914090550098303,0.03971728309598987,0.09765321567901143,0.0,0.031189711439606204,1.0000000000000249,0.8651569985186829,0.005375450605328116,0.011723106855328116
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_4,0.043345075243234145,0.05341424960540049,0.043321227325476344,0.049359310467167995,0.0,0.008856923231330041,1.000000000000023,0.8740475904127938,0.007324218749999996,0.014648437499999997
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_4,0.04592536621695445,0.16411346090039544,0.04216521032819932,0.14747323603852375,0.0,0.027387345342861504,1.0000000000000222,0.8773223848712515,0.01594067809673483,0.02361010315326517
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_5,0.04036808622836602,0.05908324157433989,0.040290492546258036,0.05579677367351643,0.0,0.008856923231330357,1.0000000000000226,0.8822636536535495,0.01708984375000001,0.01123046874999999
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_5,0.04645279822549058,0.10104178899104138,0.043863196124922996,0.09888597771086002,0.0,0.022003169024880614,1.0000000000000266,0.8772064199410022,0.006383006079424082,0.008336131079424082
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_6,0.040266376067838595,0.05033757582415339,0.040241985325541775,0.04746926527870406,0.0,0.008856923231330093,1.0000000000000222,0.8808804188332175,0.01806640625,0.0078125
