Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.03821970329464833,0.037818449695750024,0.03820847372517741,0.03780588254570979,0.0,0.0043221725790286054,1.0000000000000222,0.8782813332033897,0.013183593750000003,0.014648437499999997
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.03597237112917108,0.13131633506187979,0.035041375496485554,0.12472034284144301,0.0,0.03499130046353937,1.0000000000000244,0.8633734118095057,0.032897744963724954,0.005553994963724954
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.04036055922965467,0.03460553169811928,0.04034578611905636,0.03459358370428043,0.0,0.0043221725790289454,1.000000000000023,0.8893857722006091,0.0039062499999999905,0.0039062500000000095
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.043494656921283466,0.10459307629210549,0.042314801696715025,0.10311184927064942,0.0,0.026840078292523196,1.000000000000023,0.8609262360501415,0.017704962183985866,0.003779412816014134
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.0402242221940163,0.03970450238193523,0.040209839377181186,0.03968330457812534,0.0,0.0043221725790289125,1.0000000000000226,0.8781042227792208,1.734723475976807e-18,0.003906250000000002
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.03885855137744885,0.13940154629349444,0.03736821807654678,0.13375693460404986,0.0,0.03876791908627314,1.0000000000000258,0.8658009287899692,0.002522463423550017,0.029866213423550017
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.04144865978638161,0.03692203674782452,0.0414220012701467,0.03691089798613994,0.0,0.004322172579029025,1.0000000000000249,0.8851472499034329,0.018554687499999993,0.030273437500000007
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.046269222692615006,0.09451719307098504,0.044705741793292945,0.0933260183633177,0.0,0.030884864172281964,1.0000000000000244,0.8679604394361545,0.03697349283355884,0.026231305333558837
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.04042941206343557,0.0421166931976127,0.04041518133941155,0.04209803318887344,0.0,0.004322172579028737,1.0000000000000253,0.8765557756773159,0.0009765624999999965,0.0063476562499999965
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.03738317954335706,0.15884811615544409,0.03459183865589568,0.14222504014107445,0.0,0.02626701831685331,1.0000000000000222,0.8827352649137076,0.031247804491277148,0.027834226758722852
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_5,0.04323297432600518,0.04001832299985451,0.04321483230722203,0.04000247965195668,0.0,0.004322172579028704,1.000000000000023,0.8851278533071447,0.013183593749999995,0.003906249999999995
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_5,0.03885847493950225,0.11472131801420163,0.0384035513761264,0.10947620485180827,0.0,0.020807962098300832,1.0000000000000289,0.8793725497485766,0.004195607625070586,0.006637013875070586
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_6,0.03796089045718792,0.03891008768677367,0.03794638799100694,0.038895671268811736,0.0,0.004322172579028642,1.0000000000000253,0.8837203430989101,0.011718749999999997,0.00048828124999999566
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_6,0.04449306632426928,0.10659899976878805,0.0429986563883489,0.10488259149442748,0.0,0.03349908731078243,1.000000000000023,0.8748936014601709,0.040475163857778114,0.003470148642221886
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_7,0.040809371010956975,0.03491439963120959,0.040792971260260234,0.03490478291172823,0.0,0.004322172579028906,1.0000000000000235,0.8900837345347715,0.0024414062499999905,0.0048828125000000095
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_7,0.044420640841593896,0.11661487098252614,0.04252481661305581,0.1139719358125613,0.0,0.029919450790107174,1.0000000000000226,0.8767340705215239,0.008140916074573151,0.03775752142542685
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_8,0.04272023015369177,0.043312530390505186,0.042702605428022615,0.04328930884165219,0.0,0.004322172579029034,1.0000000000000222,0.8759000172351399,0.026855468750000014,0.014160156249999986
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_8,0.04487895116430635,0.14255058128601128,0.04304553125234582,0.13752177143465988,0.0,0.034055272813670615,1.0000000000000244,0.8790246463722649,0.028034522637545488,0.0006907726375454878
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_9,0.04188499364678967,0.042268200595636345,0.04186581784738001,0.04224682990265678,0.0,0.004322172579028949,1.0000000000000235,0.8870006344765978,0.005859374999999996,0.013183593750000003
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_9,0.04502098362485308,0.14621397970563696,0.042593791351156776,0.13822254194936737,0.0,0.031035209109890775,1.0000000000000222,0.8557329692028091,0.004052660448298773,0.0018067145517012273
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_10,0.042576882900292316,0.04367761429017905,0.04255924239040208,0.04365688731593533,0.0,0.00432217257902893,1.0000000000000249,0.8896143493031327,0.01953124999999998,0.003906249999999979
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_10,0.04459326097625996,0.1746991113441102,0.041403851675515344,0.16620064049438293,0.0,0.05116860936594265,1.0000000000000222,0.8597880255489041,0.018644182157897565,0.08243003659210243
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_11,0.03726471204518323,0.04314163856522868,0.037251261141204105,0.043119574197756284,0.0,0.004322172579028792,1.000000000000024,0.8830259814705185,0.029296875000000038,0.005859375000000037
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_11,0.03911343110501466,0.19274771373765426,0.03602116009207897,0.17732524630997995,0.0,0.0470718418328855,1.0000000000000226,0.866756058912575,0.00011684908807169797,0.0382027865880717
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_12,0.040602556067094994,0.03905859266513511,0.040586211431557495,0.039043016800118145,0.0,0.004322172579028889,1.0000000000000244,0.8880928812691866,0.020996093749999993,0.007324218750000008
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_12,0.03875865282341108,0.10589908731350732,0.03846791246748208,0.1041980622265346,0.0,0.024424589306854188,1.0000000000000213,0.878189037378201,0.011718749999994765,0.010742187500005235
