Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_0,0.04521798190473729,0.04231950132313355,0.04518006803199504,0.04230133528949704,0.0,0.004944038326999233,1.0000000000000226,0.873438829433039,0.018554687499999997,0.019042968750000003
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_0,0.03594082777252195,0.13631377590621707,0.03522945228647388,0.1295279747151255,0.0,0.037565400479357344,1.0000000000000226,0.8619449331277357,0.011368668705087834,0.054825699955087834
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_1,0.04253957414466199,0.03874604552595739,0.04252291786773534,0.03873233075204468,0.0,0.004944038326999463,1.0000000000000226,0.8835540413411567,0.013671874999999993,0.002929687500000006
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_1,0.04227194289002022,0.10558661942245631,0.04008971299889578,0.10419545023451723,0.0,0.028680759079768553,1.000000000000024,0.8577384674135565,0.0205426491605213,0.0342145241605213
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_2,0.03668548605668268,0.04126875909954026,0.03667218980534123,0.04124886450070876,0.0,0.0049440383269994895,1.0000000000000222,0.8718784595295341,0.008300781249999991,0.020507812500000007
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_2,0.045121518704331884,0.13894881172877518,0.04222914352407098,0.13429875940691519,0.0,0.03951903468739497,1.000000000000023,0.8661637393444411,0.010849136297248319,0.009170394952751681
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_3,0.03729892728155055,0.036554969555966224,0.037284290599104736,0.03654166643349616,0.0,0.004944038326999607,1.0000000000000266,0.8809019580442864,0.0039062499999999983,0.009277343750000002
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_3,0.03971953152667803,0.09693085907259098,0.03942981568539582,0.09492372662613512,0.0,0.027989002094070205,1.0000000000000244,0.8655886998863932,0.00827357782525173,0.0063748596747482695
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_4,0.042847842169659776,0.04134725220086878,0.042827318014170265,0.041332434202135775,0.0,0.004944038326999317,1.0000000000000266,0.872183940215891,0.011230468750000003,0.018066406249999997
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_4,0.041184697447370834,0.16187587608800744,0.038454960924770874,0.1458656340111075,0.0,0.025917725737773595,1.0000000000000218,0.8817832910971861,0.027472640914052243,0.03137889091405224
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_5,0.039684173015013154,0.03758483709415782,0.03967084504035576,0.03757167686447345,0.0,0.0049440383269993005,1.000000000000024,0.880503543379869,0.0078124999999999905,0.0014648437500000095
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_5,0.04142608170947688,0.10862723401279284,0.04035967627402875,0.1046127785288596,0.0,0.020714922724978206,1.0000000000000258,0.8764964673485064,0.0024948432176203662,0.0033645317823796338
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_6,0.041322777527315994,0.03863599224900706,0.04130485534398985,0.03862341202421612,0.0,0.004944038326999252,1.0000000000000249,0.8791361653178937,0.010253906249999997,0.0019531250000000035
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_6,0.04599291575869156,0.10638578588378123,0.04431051525211532,0.10453198999071313,0.0,0.03590523489350428,1.0000000000000266,0.8725521641227618,0.009747673006557767,0.018572639493442233
