Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_0,0.0439972009424473,0.040019866757096144,0.0439690289913521,0.04000477659565936,0.0,0.004910865104600895,1.0000000000000262,0.8773574425554312,0.001953125000000001,0.0009765625000000009
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_0,0.037090800797694126,0.1407497277339711,0.0359808785967403,0.13162501575324967,0.0,0.03570582225604785,1.0000000000000249,0.8623724822549428,0.012151409854031667,0.017633746395968333
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_1,0.03954819531298099,0.0405932540943422,0.03953096424089982,0.04057693742993535,0.0,0.004910865104601097,1.0000000000000226,0.8882878786739694,0.01123046875000001,0.01660156250000001
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_1,0.040565410710977995,0.10431839318989478,0.03894515907851188,0.10240393209962384,0.0,0.02768334376287459,1.000000000000023,0.8599513644715565,0.015449164586138249,0.0006641166638617513
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_2,0.04218047172391204,0.04255015868788409,0.04216017785151906,0.04252091514060155,0.0,0.004910865104601156,1.0000000000000235,0.8775190426335536,0.025390624999999993,0.020019531250000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_2,0.04330852425738945,0.15277318698150263,0.040844688250627974,0.1460964419412395,0.0,0.03856808328962303,1.0000000000000244,0.8654190917199931,0.008051398112837865,0.059809210612837865
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_3,0.04388232830704962,0.040564824935382965,0.04386333050238554,0.04055001872916847,0.0,0.00491086510460129,1.0000000000000244,0.8834968100827002,0.03564453125,0.013671874999999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_3,0.04503591759467718,0.093986504844302,0.04409969758661203,0.092629604139029,0.0,0.03213675554293708,1.0000000000000222,0.8666849018671875,0.015474618106625525,0.021146475643374477
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_4,0.0386707109867811,0.042740599455423585,0.03865802365551125,0.04271431810298196,0.0,0.004910865104600916,1.0000000000000253,0.8763714187379248,0.007324218749999993,0.014648437500000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_4,0.04597249089381117,0.1586965319813612,0.04169567433762959,0.14283516350384912,0.0,0.0266936821503061,1.0000000000000226,0.8810604166868112,0.019699224112174514,0.010421880362174514
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_5,0.03869591154281262,0.03625946089489287,0.03867853680333602,0.036245351839667095,0.0,0.004910865104600988,1.0000000000000222,0.8835674351436624,0.0009765625,0.0029296875
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_5,0.04724798344736948,0.10931201250961885,0.04451514992274612,0.10449612301675856,0.0,0.021779674974521407,1.0000000000000244,0.8776497720551637,0.019706841259455904,0.005683783740544096
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_6,0.03855438802773801,0.034681986454887015,0.038540302766858124,0.03467325256137604,0.0,0.004910865104600987,1.0000000000000235,0.8823639134747265,0.004882812499999997,0.024902343749999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_6,0.041894442275252776,0.10282729375898095,0.040533660241433324,0.10113774976238739,0.0,0.03334227693427422,1.0000000000000226,0.8739379768190593,0.031192179506719764,0.005801554506719764
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_7,0.03797215438139836,0.037374483881043016,0.0379584054966328,0.03735584995487068,0.0,0.004910865104601125,1.0000000000000222,0.8889609986049084,0.0004882812499999861,0.005859374999999986
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_7,0.03946296151895331,0.12017773293233945,0.03783057409140922,0.11717393034143671,0.0,0.030253494318541498,1.0000000000000222,0.8762348071112486,0.02755591847936939,0.08273169972936939
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_8,0.041963529259411526,0.03718852230461448,0.041934760130823756,0.03717350709867998,0.0,0.0049108651046012326,1.0000000000000222,0.8752760629105868,0.004394531249999989,0.01464843749999999
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_8,0.0368485929529734,0.142067121077468,0.03572770711652799,0.13522261778243858,0.0,0.03368400587183952,1.0000000000000235,0.8772555834035093,0.0033275314559108675,0.0025318435440891325
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_9,0.03987578390360602,0.03797795056603412,0.03985937176941494,0.03795927565825106,0.0,0.0049108651046011545,1.0000000000000258,0.8856867180092819,0.0004882812500000061,0.04394531250000001
