Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.04159459298714887,0.04129564590925898,0.041566451671325555,0.04128145595786041,0.0,0.004867340313174743,1.0000000000000262,0.8767869782157722,0.015136718749999997,0.012207031249999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.03865449492591718,0.14399670559823244,0.03777017376048949,0.13517839178676308,0.0,0.03574029639366052,1.0000000000000226,0.8618710616003044,0.012639691104031698,0.014215777645968302
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.04176615473320745,0.03991202095015397,0.041750041896358135,0.03989383315828318,0.0,0.004867340313174978,1.000000000000023,0.888130275176763,0.0073242187499999965,0.0078124999999999965
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.04417506309308038,0.09898333132653252,0.04246459300655491,0.09720050950066093,0.0,0.027982817341491883,1.000000000000024,0.8591121577371936,0.0008007270861382643,0.055976508336138264
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.04086370763551619,0.04110838356485074,0.040843939275030626,0.041092540081827555,0.0,0.00486734031317501,1.000000000000023,0.8768205245404227,0.003906249999999993,0.003417968749999993
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.039339644764380385,0.1406187307483083,0.037246798424137174,0.13398095218518882,0.0,0.038806054246279996,1.000000000000023,0.8649586610847514,0.010981085612837865,0.031977179362837865
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.03843833850669267,0.04039286433964686,0.03842500248764157,0.04037685408860262,0.0,0.004867340313175086,1.000000000000024,0.8840547016831645,0.01757812499999999,0.0014648437499999887
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.04400730440582659,0.0976234854244842,0.04283255334477629,0.09598473857476404,0.0,0.032131982648921316,1.0000000000000226,0.8660986882527041,0.0037558681066254635,0.0045449131433745365
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.04237393258373358,0.04038118835022298,0.04235189005725232,0.04036673132497079,0.0,0.004867340313174895,1.0000000000000249,0.8751292669837029,0.012695312499999998,0.0019531249999999983
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.04195480367110194,0.16604089334672054,0.03906156465807014,0.1499201660139848,0.0,0.026978914900647494,1.0000000000000235,0.8813488520668238,0.043289057137825444,0.013839849112174556
