Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.04077160433120598,0.04271683243757483,0.04075566588038805,0.04269473982452186,0.0,0.0049125289836670916,1.0000000000000222,0.8770293633469609,0.014648437499999991,0.017578124999999993
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.03937043725274596,0.14549087456610216,0.03690686652404515,0.13894844961812894,0.0,0.04229887640957927,1.0000000000000222,0.8621197111821847,0.0003230965216853843,0.06575278402168538
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.04074601133204882,0.0391495622494901,0.04072241936417832,0.0391360409614257,0.0,0.004912528983667496,1.000000000000024,0.8882996151465096,0.0009765624999999931,0.020019531249999993
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.039997668048215744,0.10738176825844173,0.0392135928815977,0.10511779338675362,0.0,0.02886571903642822,1.0000000000000244,0.8593226377818707,0.020550053382654324,0.0033757278673456764
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.03856639614061078,0.042023836783684355,0.03854868165366813,0.04200384883689919,0.0,0.004912528983667592,1.000000000000023,0.8770346117821834,0.01220703125,0.015625
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.038015621342538615,0.13357445191564024,0.03587460482801525,0.12866856058648204,0.0,0.03911597902904746,1.0000000000000258,0.8655078113545189,0.012275678382092703,0.0630569283820927
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.04220914816729606,0.04292376581538225,0.04219010023291763,0.04289553541667809,0.0,0.004912528983667344,1.0000000000000226,0.8840713574275164,0.013183593749999998,0.02099609375
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,0.045545905633079774,0.11363108529842529,0.044063353702366394,0.10960672337762149,0.0,0.03139518180986865,1.0000000000000235,0.8669121968770463,0.00027619766944550483,0.00027619766944550483
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.03923095732954936,0.04089973027855918,0.03921632943521983,0.040879477217174984,0.0,0.004912528983667182,1.0000000000000244,0.8755397078619798,0.004882812499999994,0.001464843750000006
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.04677990895144314,0.15572794106013343,0.041899465847123986,0.13988525884907343,0.0,0.025889329339399865,1.0000000000000204,0.8814276627542346,0.013855194875626933,0.010558867624373067
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.03922781278892459,0.039457073947670514,0.03921500624951061,0.03944282551873234,0.0,0.004912528983667161,1.000000000000023,0.8840790415891077,0.004882812500000005,0.002441406249999995
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,0.04521425606640212,0.10026180579218677,0.04371923980475044,0.09685162195876085,0.0,0.022197573205918163,1.0000000000000222,0.877835950810607,0.005158197002564275,0.000763665752564275
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.04052349248702619,0.037485764638501354,0.04050391461216649,0.03747405434440028,0.0,0.004912528983667187,1.0000000000000244,0.8825931340321538,0.018554687499999986,0.038085937499999986
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,0.039592632841660695,0.10437162819339968,0.038317224722629065,0.102912374362126,0.0,0.033580833123358016,1.0000000000000226,0.873789661023467,0.025416228331905273,0.016087677918094727
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,0.043756686027870056,0.042385428312285985,0.04373134421528539,0.04236607113568504,0.0,0.004912528983667234,1.0000000000000249,0.8891078428335504,0.005859374999999994,0.013183593750000007
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,0.041216074684133394,0.11395005935945882,0.04000115203162895,0.11269042196364497,0.0,0.03228978010833756,1.0000000000000226,0.876427488851521,0.01385908711879981,0.03583174336879981
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_8,0.03688825880673015,0.04009077498989082,0.0368720711019652,0.040073125843375704,0.0,0.004912528983667386,1.000000000000023,0.8750100610212611,0.002929687500000001,0.005371093750000001
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_8,0.0380104425466494,0.1499555308257718,0.03669755022363415,0.1421668163396132,0.0,0.031986295394441255,1.0000000000000222,0.875920190680289,0.037837398655765686,0.026118648655765686
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_9,0.040199052272761375,0.04098565247311648,0.04018267907790073,0.040968299119924355,0.0,0.00491252898366765,1.000000000000023,0.8859170111125468,0.0009765624999999957,0.011718750000000003
