Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_0,0.03722026347274118,0.1898156866138262,0.033758770500452874,0.1632338753747198,0.0,0.01786227926493763,1.0000000000000226,0.8815766866959283,0.02294921875,0.006835937499999998
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_0,0.04526572625736235,0.15914748464796977,0.04307281006606016,0.1493114298634767,0.0,0.04727536397960767,1.000000000000023,0.8697618504203715,0.0022741844163662213,0.008133559416366221
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_1,0.039345579638815964,0.18009715883372515,0.036085700015855524,0.15469613003331797,0.0,0.017200604098950648,1.0000000000000262,0.8843980238634659,0.005371093750000019,0.01953125000000002
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_1,0.04073431987755124,0.10031101867292606,0.039117592276201076,0.09815139313363967,0.0,0.040641956525062056,1.0000000000000235,0.8630685246717335,0.004886786754755346,0.047855536754755346
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_2,0.03852732280538626,0.18506205334592254,0.035194213987743125,0.1588325760738452,0.0,0.01786227926493705,1.0000000000000226,0.8809202064347964,0.01904296875,0.02392578125
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_2,0.03995552535711512,0.15670497185586288,0.03850719942656077,0.15181213561237558,0.0,0.05300093839667128,1.000000000000024,0.8666639677318715,0.02249512084344396,0.06686034790655604
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_3,0.038578640042041666,0.18110172412241485,0.03525006049595107,0.15555858138169082,0.0,0.017200604098950682,1.0000000000000222,0.8800737043136795,0.01269531250000001,0.0004882812499999896
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_3,0.031143135038363797,0.2101527491470275,0.030343179494889693,0.18146584517508893,0.0,0.04362935152853135,1.0000000000000222,0.8635981091903712,0.011888261480358434,0.013502363519641566
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_4,0.04144920518333132,0.17681200855236395,0.03836860699421564,0.151681699529238,0.0,0.017862279264937705,1.000000000000024,0.8804424633181489,0.0014648437500000087,0.0019531250000000087
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_4,0.04454722642457002,0.1561683256250149,0.041258460860684125,0.1453935648594874,0.0,0.02651832412834631,1.0000000000000218,0.8779681224295767,0.005880240651360103,0.025369759348639897
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_5,0.03994386356683179,0.18803526064518866,0.03673819068551107,0.16111824688571597,0.0,0.017200604098950453,1.0000000000000222,0.8797924164007528,0.010253906250000012,0.013183593749999988
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_5,0.037344161825977655,0.11574623741826005,0.03682254378444352,0.11128406818464205,0.0,0.026666518003188963,1.0000000000000222,0.8752036588214256,0.01675820451572431,0.005214451734275691
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_6,0.03936700049707495,0.18741031243722325,0.03611167045558228,0.16121715848843612,0.0,0.01720060409895019,1.0000000000000226,0.8783013733330445,0.00634765624999999,0.01708984375000001
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,Quratest_6,0.04301401183856358,0.1173120474249937,0.041287991523208334,0.11480174229812876,0.0,0.03364284228230989,1.0000000000000226,0.8676609037727031,0.003037001798281331,0.02772471695171867
qft_7_Mutant_Replace_ry_P2_Q5_[3.141592653589793].qasm,PureState_7,0.037735556673645275,0.18632361056146948,0.03432700595145329,0.1604531274591904,0.0,0.01720060409895085,1.0000000000000235,0.8851542492319514,0.009277343749999981,0.02246093749999998
