Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.043341299212733754,0.04048218929636514,0.04331695300751964,0.040461831044368686,0.0,0.005036741246515769,1.000000000000023,0.8690560892558998,0.015624999999999997,0.017578124999999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.040791303007576295,0.14721945499437725,0.03917095220556287,0.137942973371007,0.0,0.03970050090864687,1.0000000000000253,0.852358267389874,0.007558156032266478,0.03539018728226648
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.04271757458381873,0.03609219346619921,0.04269083670580032,0.03607978805340723,0.0,0.005036741246515928,1.000000000000023,0.8803900823726489,0.02001953125000001,0.0073242187499999905
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.04176432368601669,0.10401796272091868,0.03993526487102056,0.10260507811532833,0.0,0.029776517815845827,1.0000000000000235,0.8511282821117822,0.015735732431660314,0.007434951181660314
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.040938632106253356,0.04163600045002093,0.040920347521518574,0.04161673781482139,0.0,0.00503674124651599,1.0000000000000226,0.869224945975449,0.0029296874999999983,0.02490234375
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.04006081635940513,0.1442381997621355,0.03801302000760149,0.13827425448585765,0.0,0.042822838561258646,1.0000000000000249,0.8542552318809046,0.013673761495491626,0.052247980245491626
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.041283717035813336,0.038480803211185396,0.04126818594189491,0.03846750535457318,0.0,0.005036741246516013,1.0000000000000262,0.876040642246229,0.0014648437500000043,0.026367187500000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.03710171737753257,0.10676730044943608,0.03699149228314628,0.10437990986288874,0.0,0.037677829707467594,1.0000000000000226,0.8564235034838246,0.014238324432871444,0.0010547306828714445
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.03714486869197434,0.042583760090901805,0.03713282481808385,0.04256093995133678,0.0,0.0050367412465158546,1.0000000000000253,0.8675798237511048,0.001464843750000006,6.071532165918825e-18
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.04290107903185348,0.1636920801938551,0.03911884272407296,0.14575789245387746,0.0,0.028457197242669614,1.0000000000000244,0.8730434850653571,0.0024890299816733436,0.035692154981673344
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.04057000616181533,0.038480177127954755,0.040553859928841474,0.03846590170143807,0.0,0.005036741246515918,1.0000000000000222,0.8760486643599752,0.003417968749999993,0.009765624999999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.04063915942573505,0.10642289896286403,0.039806569547127676,0.10320597014906742,0.0,0.024347683616762254,1.0000000000000222,0.8698040314082622,0.02242034836413121,0.02681487961413121
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.038128145498561264,0.040714511581736224,0.038112785866878454,0.04070078804201369,0.0,0.005036741246516006,1.000000000000024,0.8745765417069549,0.009277343749999993,0.011718749999999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.04706748282195054,0.11084406390375302,0.045736505754514004,0.10952766114345837,0.0,0.038515591689986806,1.0000000000000226,0.8649558824056157,0.012641323409559653,0.04486788590955965
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.041327547119035205,0.04009899235292988,0.04131278863456549,0.04008095505901329,0.0,0.005036741246515952,1.000000000000024,0.8810241551861211,0.013183593749999998,0.0009765624999999983
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.0453717244873326,0.109552033833258,0.043725435141641976,0.10753507485469099,0.0,0.031254981969299316,1.0000000000000222,0.8679832883283352,0.01611757594455022,0.006831642805449779
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.04005081543626269,0.036740031062428846,0.040031616737955474,0.03672754218277469,0.0,0.005036741246516093,1.000000000000023,0.8670621036638165,0.0029296874999999913,0.023925781249999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.040706286524130046,0.14942876251850087,0.038337686617390315,0.14265378909123688,0.0,0.038666141465561896,1.0000000000000249,0.8682241615932735,0.016227330821884364,0.024300012928115636
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.04013348739540487,0.03801961748489126,0.04012162944212966,0.03800940530240913,0.0,0.005036741246516098,1.0000000000000235,0.8780282365185509,0.007812499999999996,0.011230468749999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.04693411893300259,0.14044841039435063,0.04519941985554664,0.13276494657818652,0.0,0.035044739319298704,1.0000000000000262,0.8453877169193705,0.003618917535377568,0.015912332464622432
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.04135695302505843,0.03679647331988411,0.04134261273016966,0.036784103167521884,0.0,0.005036741246515872,1.000000000000023,0.8805595483665336,0.010253906250000016,0.013671874999999984
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.046067108696017614,0.17501855844322994,0.04216846311574509,0.16669296614353066,0.0,0.05616885495637473,1.0000000000000226,0.848484774839331,0.01603327437952587,0.04744328812047413
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.04353962460112798,0.037645519554579294,0.04351180996355954,0.03762945557237032,0.0,0.00503674124651583,1.000000000000024,0.8740977612839504,0.005859374999999963,0.011230468750000038
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.03805415367565989,0.19227206375480235,0.03589168106796775,0.17664541697987393,0.0,0.05309850291687426,1.0000000000000235,0.8564509024220378,0.011593844279685593,0.015988375529685593
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.04104731754551808,0.04148994378630276,0.04102524935842178,0.041465689338511885,0.0,0.005036741246515969,1.000000000000023,0.8789649567803098,0.010253906250000003,0.0029296874999999965
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.04058041884236505,0.10488281717504601,0.039928631935121965,0.10259717977700804,0.0,0.0317673822062976,1.0000000000000226,0.8677497123368185,0.007324218750001114,0.006835937500001114
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,0.04447209791173822,0.03496371265358064,0.044451724313424576,0.03495442679083069,0.0,0.005036741246516034,1.0000000000000235,0.8825506150674136,0.030273437500000014,0.006347656250000013
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.039024442728677014,0.07636630386564716,0.03895526603648101,0.0761046950993846,0.0,0.0319678609217956,1.0000000000000262,0.8688653963133719,0.00761175049081108,0.04276800049081108
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,0.03783647237551552,0.039227775783244476,0.03782256315956583,0.03921289760457858,0.0,0.005036741246515772,1.0000000000000226,0.8720519163182884,0.0146484375,0.00390625
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.04685891789447714,0.14142545442685517,0.04441735068073163,0.1343680026522654,0.0,0.03977043754402308,1.0000000000000213,0.8537754750464036,0.007871963895877035,0.038145401395877035
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,0.03915824942984015,0.03964481243351861,0.03914442204638746,0.039630433535111725,0.0,0.005036741246515941,1.0000000000000226,0.8692756273091526,0.00390625,0.0244140625
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.04485197506157296,0.12677142141820966,0.043170992529446596,0.12006669093123878,0.0,0.03582921718232839,1.0000000000000258,0.8609388179773042,0.016838841856707448,0.014397435606707448
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,0.04354882776299304,0.04276265688881348,0.043531032869655324,0.0427447590419516,0.0,0.005036741246515984,1.0000000000000253,0.8780058072813749,0.017578125000000007,0.008300781249999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.04174873574027932,0.10200291713486455,0.04122720635379626,0.10062072012526252,0.0,0.02521049461540794,1.0000000000000253,0.8639639063809268,0.021972829994187842,0.025878732505812158
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,0.04374003930245964,0.03826053280458606,0.043712407818163594,0.038245690439847865,0.0,0.005036741246516168,1.0000000000000222,0.8658826470269438,0.028808593749999997,0.020019531249999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.04180668277414204,0.10790095402454093,0.040380545548327845,0.10626111735041138,0.0,0.02958530831997821,1.0000000000000226,0.8556917935424861,0.007320115702889433,0.014164259297110567
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_18,0.03941197928271298,0.036977947782656694,0.039398814147992,0.036966924981742505,0.0,0.0050367412465162405,1.0000000000000262,0.8647226719987037,0.009765624999999993,0.005371093750000006
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_18,0.040356184449576456,0.1617861382794724,0.0387316704012489,0.14958727296157642,0.0,0.03636764886126606,1.0000000000000226,0.8580915106065101,0.005273983687214573,0.05996148368721457
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_19,0.04020739690681862,0.039798056699615614,0.040192986292817715,0.03978432414763884,0.0,0.005036741246515977,1.0000000000000226,0.8669684727913713,0.002441406249999986,0.016601562500000014
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_19,0.03663102513011745,0.06785442697010168,0.036607846394454406,0.06760553821729935,0.0,0.021117775582617106,1.0000000000000222,0.8635926777203844,0.0007554656273673016,0.0085679656273673
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_20,0.04161593589775047,0.04072929601785281,0.041599588196759144,0.04071331812801386,0.0,0.005036741246516194,1.0000000000000226,0.8770869704755108,0.00048828124999999566,0.018066406250000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_20,0.04432501124602573,0.1791653410384846,0.04235127700348595,0.17451506566060607,0.0,0.06613959528882585,1.0000000000000226,0.8688509912788466,0.02099713913251025,0.01269635788251025
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_21,0.04125426354050541,0.040542333641182655,0.04123214713914765,0.040522410049286584,0.0,0.0050367412465159404,1.0000000000000235,0.8703216596901068,0.0004882812499999974,0.0024414062499999974
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_21,0.042976879043341375,0.1210275326750303,0.04016501314535675,0.11590406798528506,0.0,0.036035425576213476,1.0000000000000222,0.8515017986218704,0.007019715834840665,0.024597840834840665
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_22,0.0383196025814118,0.041308454882255,0.03830563665410459,0.04129533958924625,0.0,0.005036741246515906,1.000000000000024,0.876695973826776,0.0024414062500000026,0.007812499999999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_22,0.043877900600445885,0.12878902655872473,0.04257071486144859,0.12492460027032871,0.0,0.04093253277670898,1.0000000000000209,0.8620876306543368,0.005933683095040058,0.0018788169049599422
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_23,0.04281160338675883,0.04373272296476369,0.042786226953955016,0.043717074209921915,0.0,0.005036741246516074,1.0000000000000226,0.8789290536569896,0.012207031250000003,0.0322265625
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_23,0.040351700449347494,0.1854882628311335,0.03693862823976424,0.16766567051245132,0.0,0.04076343685083077,1.0000000000000226,0.8672232617252076,0.002866301890023751,0.03668447935997625
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_24,0.041674860315353945,0.03580761623358505,0.04165885230342661,0.03579446048595502,0.0,0.005036741246515907,1.0000000000000226,0.8705416457544066,0.017578124999999993,0.022949218749999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_24,0.044785652877180664,0.10210743536323906,0.04279103772562393,0.09856740906634727,0.0,0.03249564678680818,1.0000000000000222,0.868705966563731,0.0023546125520234884,0.01944445630202349
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_25,0.04414963246357567,0.0412666841690104,0.04412797139152025,0.04124445735052648,0.0,0.005036741246516086,1.0000000000000226,0.870527124794522,0.008300781249999993,0.012207031250000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_25,0.03541732556166575,0.08962237567197016,0.035375511857764226,0.08843990252331412,0.0,0.02428923392062779,1.0000000000000222,0.8607740390129288,0.018689188903263456,0.005017313903263456
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_26,0.03691326418615286,0.04266055070268902,0.036900120779066486,0.042640568723295684,0.0,0.005036741246515843,1.000000000000023,0.8748784600474631,0.044433593750000035,0.017578124999999962
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_26,0.04746223671537673,0.13156344474998258,0.04490277178083441,0.12677566712105856,0.0,0.03883508290042275,1.0000000000000226,0.8540790782075596,0.011830307755511693,0.006236098494488307
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_27,0.04223718663105394,0.0393469033463123,0.0422232147586641,0.03933444311000501,0.0,0.005036741246516148,1.0000000000000235,0.878058655506213,0.011230468750000005,0.015136718750000005
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_27,0.041582629796916175,0.17525032892003106,0.03960659214202896,0.16794250164460858,0.0,0.04776826445892192,1.0000000000000226,0.8629131790589337,0.010309874563735166,0.07123309418626483
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_28,0.03962349487792652,0.04226712067695117,0.03960611993439949,0.042245458024709574,0.0,0.005036741246515904,1.0000000000000249,0.8687842864270203,0.021484375,0.0014648437499999991
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_28,0.041341473258815445,0.18205293474715653,0.03839502148025528,0.17175513795470831,0.0,0.056270309792709694,1.0000000000000253,0.8539128481089052,0.02493905560279304,0.03568124310279304
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_29,0.042224793939364215,0.036216485948593544,0.04220818267635201,0.03620440259003783,0.0,0.005036741246516039,1.0000000000000235,0.8753533981875152,0.0014648437499999974,0.008300781249999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_29,0.0415203932131306,0.10971511591011396,0.03842076181534306,0.10594332501364793,0.0,0.035207538825539036,1.0000000000000226,0.8629675649716758,0.01883009091821245,0.011931627831787549
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_30,0.04112860278660301,0.03685390834234837,0.04111441764416981,0.03684009334427873,0.0,0.005036741246516136,1.0000000000000244,0.8644576920989072,0.025390625,0.00244140625
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_30,0.04171730592431478,0.10515672663592987,0.04119720298038735,0.10346699849712448,0.0,0.037986771949161634,1.0000000000000226,0.8477961339055183,0.005929583619809872,0.0018829163801901277
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_31,0.036980930047680466,0.03774819341001418,0.03697030575461766,0.037734800589152274,0.0,0.005036741246515972,1.000000000000024,0.8711601004127301,0.025390625000000003,0.014648437500000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_31,0.04402685451885492,0.13077662645457833,0.042561650950043085,0.12377286179090799,0.0,0.038247707862236045,1.000000000000023,0.8583746151302031,0.0027970856142073564,0.0006208831357926436
