Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_0,0.040608345176211265,0.042582657329880605,0.04059129795323863,0.042559389604864155,0.0,0.004308836498153456,1.000000000000023,0.8787077011672275,0.020507812500000003,2.6020852139652106e-18
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_0,0.04077456180805165,0.1365615666450899,0.03801041876424417,0.12850073812393867,0.0,0.03530705131460127,1.0000000000000222,0.863887449157138,0.007052731341876825,0.003201174908123175
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_1,0.039960840344244006,0.04155378278499199,0.039943935618644004,0.04153416460924757,0.0,0.004308836498153772,1.000000000000023,0.8899520880493925,0.02880859375000001,0.0039062500000000095
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_1,0.045733455470901206,0.10058842624734195,0.044202656794149205,0.09939325684872179,0.0,0.027054980057229946,1.0000000000000235,0.8613273356736334,0.03217906492733101,0.023878283677331007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_2,0.037064120477126594,0.038511016919054605,0.037051614194483384,0.03849710237337673,0.0,0.004308836498153791,1.0000000000000226,0.8787051103879003,0.003417968750000001,0.004394531250000001
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_2,0.04428972196818418,0.1408681607181581,0.042174154001542896,0.1352109365757147,0.0,0.03833699698729793,1.0000000000000258,0.8661777097208205,0.003046111247864594,0.056524201252135406
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_3,0.037755417761723975,0.0388738000500891,0.03773637224644846,0.03886113063002187,0.0,0.0043088364981539,1.0000000000000262,0.8857155460962162,0.011230468749999997,0.005859375000000004
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_3,0.043364516575957836,0.09891689438994421,0.04235012181662212,0.09751494936532151,0.0,0.03176028930462315,1.0000000000000244,0.8684563182951389,0.014007087717682016,0.006194587717682016
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_4,0.03968496261918705,0.04068838839735898,0.03967054819613964,0.04067001922702434,0.0,0.00430883649815355,1.0000000000000258,0.8771435110881092,0.030273437499999997,0.016601562500000003
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_4,0.037709347412134914,0.15674176525565853,0.03514324546910176,0.14050813641517107,0.0,0.026341631643898314,1.0000000000000226,0.8831312566714022,0.010710205554504165,0.039518799304504165
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_5,0.04023573072974923,0.04046400328087135,0.040221042579810885,0.0404437549789014,0.0,0.00430883649815351,1.0000000000000222,0.8857167363966768,0.001953125000000006,0.014160156250000007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_5,0.03880309254055932,0.11332172629353968,0.03695795817632186,0.10834477360581748,0.0,0.021515495944648706,1.000000000000023,0.8796952195141086,0.04301769650710349,0.004443477757103492
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_6,0.04016926438491972,0.04008112244601102,0.04015427888676278,0.04006526259208923,0.0,0.004308836498153572,1.0000000000000226,0.884254102192548,0.010253906249999997,0.010742187500000003
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_6,0.038913545922732835,0.10516107845620402,0.03762281254999411,0.10345213592785502,0.0,0.03309056628008848,1.0000000000000226,0.8754831624952193,0.004321100258283972,0.009203912758283972
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_7,0.04068788821957947,0.040213291897579106,0.04066887681363767,0.040200523114508155,0.0,0.0043088364981537265,1.000000000000024,0.8907617865737223,0.009765624999999998,0.014160156249999998
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_7,0.044158695128360285,0.11426286408966234,0.04197508118062321,0.11150386101897446,0.0,0.029970797245514796,1.0000000000000213,0.8773461521901494,0.010461915246353926,0.058874022253646074
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_8,0.03970340580268531,0.039583304300270135,0.03968714116118482,0.03956506161692374,0.0,0.0043088364981538965,1.000000000000023,0.8766344437237007,0.04345703124999999,0.0024414062500000087
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_8,0.044629668069919644,0.1496512236813277,0.042797869408919116,0.14287409877991614,0.0,0.033296149453018606,1.0000000000000258,0.8791850649345742,0.011248163536305625,0.0034356635363056247
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_9,0.04166102436396979,0.04401217704761002,0.04163991602832685,0.043986098320894715,0.0,0.004308836498153794,1.0000000000000226,0.8875425077463783,0.004882812499999993,0.015625000000000007
