Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_0,0.04997138629869668,0.09226575777817787,0.04743391354892972,0.08792759234068166,0.0,0.012693611808030782,1.0000000000000253,0.8721821418129225,0.006347656249999987,0.001953124999999987
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_0,0.042996782814511664,0.13710592903396163,0.0412021920838094,0.1288756769804758,0.0,0.03328568667080101,1.000000000000024,0.8625066103562794,0.005868487832280007,0.03221744966771999
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_1,0.04816466530230043,0.0881958473174688,0.04553199812757248,0.08459792456163667,0.0,0.0126936118080309,1.000000000000024,0.8838111428743091,0.017089843750000007,0.007324218749999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_1,0.0420395656862338,0.1303669308008791,0.03989099319274646,0.12582281782512494,0.0,0.03521512394152437,1.0000000000000226,0.85478926007126,0.00656654340558846,0.00705482465558846
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_2,0.04668029537198498,0.08845139027117582,0.043963237962930425,0.08472923816825287,0.0,0.012693611808030933,1.000000000000024,0.8726866420003123,0.004882812500000009,0.026367187499999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_2,0.04206758094129446,0.14942641923547964,0.03971160228998422,0.14369575896515277,0.0,0.04023106113380608,1.0000000000000275,0.8622930262266245,0.01013243173780412,0.04040586923780412
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_3,0.04966545853274627,0.0829605339480289,0.04711659450980932,0.07949022009174059,0.0,0.01296771759744376,1.0000000000000266,0.8807256117739575,0.009277343750000007,0.022949218749999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_3,0.04240122237887612,0.13075068133818213,0.0413728509963759,0.12755317145673842,0.0,0.03567173262231037,1.000000000000023,0.8623560443102801,0.009811256965545117,0.003372336784454883
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_4,0.04646005126066865,0.0895546847127341,0.04372417842019795,0.08580040949085009,0.0,0.01269361180803076,1.0000000000000258,0.8708809764201243,0.008300781249999997,0.006835937499999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_4,0.03977478728811249,0.17539581506130286,0.03671526744063638,0.15977032819112086,0.0,0.033396377224687745,1.0000000000000226,0.8786518013584472,0.0017367548736537952,0.042752379873653795
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_5,0.0461479826845902,0.0866048096324968,0.04339713292256003,0.08328806429639633,0.0,0.0129677175974435,1.000000000000024,0.8808256436370656,0.0004882812500000078,0.003417968749999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_5,0.03723548373529705,0.14865588995044418,0.03714377648446611,0.1330708752415415,0.0,0.02596714235907544,1.0000000000000226,0.8742479839172481,0.016889998264248657,0.0006881267357513425
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_6,0.04699738426215995,0.08988687080270816,0.04429781573123273,0.08575176704575987,0.0,0.01296771759744373,1.0000000000000235,0.8790386177436161,0.025878906249999993,0.018554687500000007
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_6,0.045008968980104015,0.10302122901117104,0.04320865717514705,0.10103163738677547,0.0,0.03347940688167675,1.0000000000000226,0.8737491657756612,0.001079344359820933,0.015522218140179067
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_7,0.04583229103831684,0.09390634405060042,0.04306146401495944,0.08995826879195098,0.0,0.012693611808030966,1.0000000000000222,0.8841185185642796,0.006835937500000008,0.0019531249999999922
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_7,0.04156522614749384,0.12440886043226043,0.040499566426578246,0.12126318800029401,0.0,0.031035983917543815,1.000000000000023,0.8717034424262182,0.020533408031757877,0.07663456071824212
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_8,0.049082568558032884,0.09241033911566943,0.04649752401681855,0.08826141157920053,0.0,0.012967717597443843,1.0000000000000235,0.8722062992160834,0.0004882812500000043,0.016601562500000003
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_8,0.0428488643844706,0.15391022000615798,0.041335866759926954,0.14667527873165184,0.0,0.03554489773771948,1.0000000000000226,0.8739168525756638,0.0071247191814754265,0.013472375431475427
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_9,0.04815681700376855,0.08683076822565314,0.04552437654300649,0.08327713305361305,0.0,0.012693611808030967,1.0000000000000249,0.8813957188481587,0.0063476562500000035,0.022460937499999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_9,0.04687683320990973,0.1635185745318858,0.04480063069684964,0.1548718100955585,0.0,0.03615886413783788,1.0000000000000222,0.853822225959221,0.0033734953511032235,0.019486776601103224
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_10,0.047339246285942854,0.09910149056999949,0.0446594937725807,0.0943172976085804,0.0,0.012693611808030962,1.0000000000000226,0.883652282620655,0.007324218749999977,0.03320312500000002
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_10,0.047671228513145654,0.1662995288461174,0.04264915065790568,0.158293898851933,0.0,0.0446061572088813,1.0000000000000235,0.8597476350237102,0.0036277143553542224,0.05252462939464578
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_11,0.047183237446163526,0.0886322849101644,0.044494806787182296,0.08477496728630453,0.0,0.012693611808030785,1.000000000000023,0.877527983645956,0.004882812499999992,0.002441406250000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_11,0.0486506161799386,0.18974170011250874,0.04414513256243487,0.17286903031819592,0.0,0.04106521423235987,1.0000000000000262,0.8652891045719322,0.0010185024731096462,0.015178658723109646
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_12,0.04814568992970098,0.0871787995670941,0.04551277214031392,0.08334036144959069,0.0,0.012967717597443676,1.0000000000000226,0.8836889666390989,0.013671875,0.0107421875
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_12,0.03952167384566792,0.1563878978898535,0.03769117658851888,0.1413102513481262,0.0,0.030575198451035485,1.0000000000000222,0.8762976860304083,0.018554687500004538,0.003417968749995462
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_13,0.040757557048638114,0.088669409426392,0.03762145435172587,0.08471601486710494,0.0,0.012693611808030905,1.0000000000000226,0.8859094473243677,0.030761718749999986,0.003417968749999987
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_13,0.04165579068757323,0.09898039506211982,0.03970281647881803,0.09639416210643642,0.0,0.03317589865518976,1.0000000000000226,0.8714954761478346,0.01410585762622344,0.01665586112377656
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_14,0.04739405740826764,0.08701332346157892,0.044717471070118996,0.08340640509617776,0.0,0.012693611808030601,1.0000000000000253,0.8754640510017512,0.006835937499999996,0.004394531250000004
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_14,0.04010476596670581,0.13641253796160513,0.03864625852910122,0.12954891906400062,0.0,0.0376164417437533,1.0000000000000222,0.8608470009227364,0.017400743961603737,0.016778943538396263
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_15,0.045388390941173605,0.08953487412972794,0.04259072015156202,0.08582285376660861,0.0,0.012967717597443707,1.000000000000023,0.8748221987130893,0.0068359374999999965,0.0073242187500000035
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_15,0.03841223016171315,0.14849239595294741,0.03709548315382808,0.13836509038712466,0.0,0.039258485508977405,1.000000000000023,0.8658224355981844,0.013754613966757645,0.009848363966757645
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_16,0.045139168879558045,0.08987933402910057,0.04232174948326567,0.0860200320250836,0.0,0.012693611808031108,1.0000000000000218,0.881147828130127,0.018066406250000007,0.003906250000000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_16,0.039213734612929714,0.14285864629565218,0.03754365921430967,0.13105595960999958,0.0,0.025866521048866113,1.0000000000000222,0.872015592195864,0.011836785788527149,0.015506964211472851
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_17,0.047006261446083726,0.094227236652011,0.044306603703785225,0.08961043092387047,0.0,0.01269361180803111,1.000000000000023,0.8691515423769254,0.02050781249999999,0.01416015624999999
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_17,0.04606322386245903,0.11926350450575754,0.044468895903935046,0.11541843853772317,0.0,0.03054649080257034,1.0000000000000222,0.8638692003491263,0.015352285974643262,0.023164785974643262
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_18,0.0455899804422782,0.09085560738498805,0.042805232892713256,0.08654829682747102,0.0,0.012967717597443864,1.000000000000024,0.8696899147682103,0.008300781250000007,0.019042968749999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_18,0.045136337473635525,0.16536635886362339,0.042570213929415124,0.15406675549314588,0.0,0.04118720333769504,1.0000000000000226,0.8668577454301102,0.002651904381767406,0.0754730956182326
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_19,0.04533468597439025,0.08897165675030366,0.04253264266276032,0.08493327882417909,0.0,0.012693611808031127,1.0000000000000222,0.8701588491281342,0.012207031249999995,0.018066406249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_19,0.03730208674702912,0.11131100952649244,0.036853277183172134,0.10203911981440522,0.0,0.024942536036386187,1.0000000000000253,0.8671558532198399,0.0021402328908647524,0.030574610859135248
