Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.036042078953356815,0.03728392629683355,0.03603260200351847,0.037271488443280924,0.0,0.0051659264157794225,1.0000000000000235,0.8645415676205951,0.0014648437500000017,0.011230468749999998
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04729899704417345,0.14309494827493616,0.0443694642234515,0.13625054229256425,0.0,0.04520806249515426,1.0000000000000249,0.8538003076034488,0.023953827914099862,0.025418671664099862
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03896429281259123,0.03902870191020592,0.03894158232364842,0.03901331984513528,0.0,0.005165926415779723,1.0000000000000235,0.8756824461912436,0.01806640624999999,0.01220703125000001
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04600023327553167,0.10690947721442401,0.043647849055378066,0.1051168929782302,0.0,0.029023554067030475,1.0000000000000249,0.8465032861586809,0.01116868013800719,0.004332742638007189
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03800798618853098,0.04128779585477757,0.03799376222023777,0.041275396484771625,0.0,0.005165926415779708,1.0000000000000258,0.8645674314604659,0.01513671875,0.00537109375
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04107349491211104,0.14444514133320085,0.039266436096783694,0.13926882767742058,0.0,0.04396775823435048,1.0000000000000258,0.8541029504310363,0.0272594310103874,0.0765758372603874
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03872520381730579,0.04360326183239801,0.03871294054752635,0.04358354873764775,0.0,0.005283513413859809,1.0000000000000253,0.8715374453982181,0.021972656250000003,0.0043945312500000035
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.051024748170319593,0.09850550601712674,0.04890058099850696,0.09658040354104695,0.0,0.032941291305644924,1.0000000000000226,0.8551456010254953,0.026327329934028726,0.001913267434028726
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.037703681434210656,0.04226302268952673,0.03769146631333059,0.0422446183258738,0.0,0.0051659264157795535,1.0000000000000258,0.8631530137631244,0.015136718750000007,0.03955078125000001
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.04534847731127276,0.16400417464042993,0.04106529355279053,0.14780112854217434,0.0,0.02681748309908602,1.0000000000000218,0.8704032320917521,0.009129154058208772,0.03432787719179123
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03828011987567781,0.03606494140861029,0.03826723180687324,0.036054140450352185,0.0,0.005283513413859606,1.0000000000000235,0.8714648866777555,0.0068359375,0.01171875
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.04206551878980054,0.10887470880043994,0.040695722560137884,0.10439295432079597,0.0,0.02372243473505199,1.0000000000000253,0.8653804286432446,0.00959003374054427,0.00994121625945573
