Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.04084627275096765,0.04077152445894778,0.04083128160725443,0.04075314728684935,0.0,0.004947036911157835,1.000000000000023,0.87845845245214,0.014160156250000003,0.014160156249999997
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.04138389162924557,0.14175613853648772,0.03921535574209157,0.13283388520994677,0.0,0.03521768521841835,1.0000000000000249,0.8641575271173497,0.0018062982641106895,0.02211948298588931
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.04313696142112494,0.03925230712885343,0.0431186256739065,0.03923710109602879,0.0,0.004947036911158115,1.0000000000000235,0.8897470383604457,0.0024414062499999913,0.03515625000000001
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.0422761193736799,0.10154321966162987,0.040860879721259104,0.10007228827431339,0.0,0.027714155492164917,1.0000000000000226,0.8607996673815713,0.010313058351533705,0.012147879148466295
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.03920423118808692,0.04079488895103987,0.03918213350532463,0.04077678412120497,0.0,0.004947036911158168,1.0000000000000222,0.8784639811776521,0.01611328125000001,0.01074218749999999
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.04425086850826283,0.14346037790633465,0.04150847914938058,0.13745713120829745,0.0,0.03839184168094639,1.0000000000000253,0.8666527112056973,0.01594815870371602,0.01774324754628398
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.03983827286368574,0.03507736400432171,0.03982272776309855,0.03506709062268325,0.0,0.0049470369111583035,1.0000000000000258,0.8855101770355286,0.010253906249999993,0.002441406250000006
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.04421242945435735,0.09525394551933324,0.04221004888819621,0.09266811104591458,0.0,0.03205105255768468,1.0000000000000244,0.8684870713240999,0.020389397569918137,0.021854241319918137
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.039063913929091115,0.04056968875094144,0.03904948981770098,0.040554477523996664,0.0,0.004947036911157927,1.0000000000000253,0.8769663983735104,0.007812499999999994,0.020996093749999993
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.04505962112908537,0.16523424309672988,0.040931741790927824,0.14789667915968385,0.0,0.026239375371261923,1.0000000000000226,0.8831605924374941,0.001110130609751625,0.003551536859751625
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.03978754991753817,0.03923296619491824,0.039770533601133924,0.039220536433787014,0.0,0.0049470369111580025,1.0000000000000222,0.88551810945879,0.009765624999999993,0.03515625000000001
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.039803219738762864,0.09708435874581144,0.03914338866049507,0.0951805772828764,0.0,0.02248412234553015,1.000000000000024,0.8797174349513035,0.004236301856598554,0.009435573143401446
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.04274434202897122,0.04073212422816176,0.04272744102345353,0.04071524263696799,0.0,0.004947036911157979,1.000000000000024,0.8840297550035493,0.005859374999999994,0.025878906250000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.04745961868715109,0.10080997673082223,0.04453680717040999,0.0991681810982044,0.0,0.03212249530546382,1.0000000000000244,0.8760352453054223,0.014640541023159363,0.03467586522684064
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.03941741829671194,0.04235500129322632,0.03940003601212597,0.04233646362445285,0.0,0.004947036911158139,1.000000000000024,0.890556387672228,0.009277343750000002,0.02978515625
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.04308908854894364,0.11679088841821683,0.04169587387863832,0.11416654753440432,0.0,0.028979389308807977,1.0000000000000249,0.8780002722414478,0.01692847533093761,0.05045433716906239
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.03973137384309256,0.04301597923935562,0.0396895652060063,0.04299695119851957,0.0,0.004947036911158258,1.000000000000023,0.8764341026286727,0.007324218749999993,0.03759765625000001
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.04344772808670176,0.1517736778315867,0.04216028188207675,0.1447395661884853,0.0,0.03321855209335993,1.0000000000000226,0.8789328356982574,0.01180589784044718,0.00772535215955282
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.043828138265629805,0.04116408775981425,0.04379593665056559,0.041145056043800816,0.0,0.004947036911158201,1.000000000000023,0.8873608426402408,0.015625000000000007,0.009277343749999993
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.0400154661299717,0.14176407359773424,0.03841402627856221,0.13218619964246445,0.0,0.031034006813816663,1.0000000000000258,0.8563800279030878,0.013011229407096427,0.002269041907096427
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.042309003349838274,0.044695566712765596,0.04228475048547916,0.04467599724328774,0.0,0.004947036911158081,1.000000000000023,0.8900867537288972,0.021484375000000014,0.022460937499999986
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.0408795728658751,0.16899477107570718,0.03806387117246514,0.16133772676252928,0.0,0.05248336772411044,1.0000000000000226,0.8596562834579659,0.004630817807084242,0.06371284905708424
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.041518924010890725,0.040616716081951255,0.04150233520042631,0.040602560844236565,0.0,0.004947036911157984,1.000000000000024,0.8833876844939212,0.014160156250000038,0.006835937499999963
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.03785771797549945,0.1898163277168182,0.03398197314034108,0.17420904641989315,0.0,0.04672929775786131,1.0000000000000226,0.8672503813128543,0.0016751128474664367,0.006557925347466437
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.04016994935894222,0.03920624487967473,0.04015179294927711,0.03919177892025338,0.0,0.00494703691115818,1.000000000000023,0.8884661116569885,0.008789062499999997,0.0009765624999999965
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.04198547619722364,0.10391811470037476,0.04100034705483811,0.10149328515935589,0.0,0.02610594753502508,1.00000000000002,0.8786673162044107,0.011718749999995365,0.020996093749995365
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.04160165282295627,0.040097583128362035,0.04158374663371193,0.040075147749830585,0.0,0.004947036911158194,1.0000000000000235,0.8919303829700438,0.025878906250000014,0.024902343749999986
