Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_0,0.04471619400546936,0.04144444622746903,0.04469151322124944,0.04142917316505055,0.0,0.004930848912404378,1.0000000000000249,0.8771564781693804,0.006835937500000012,0.007324218750000012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_0,0.04170674010309837,0.13747815715054668,0.040509498703868,0.1282928341569048,0.0,0.037320647741816926,1.0000000000000222,0.8620835486612342,0.00011028362400151981,0.01356159137599848
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_1,0.038230301812304184,0.04045202528436323,0.03821593589292414,0.04043715654484484,0.0,0.004930848912404578,1.000000000000023,0.8884282594999643,0.0048828124999999905,0.02636718750000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_1,0.04088307617842675,0.09935017713806693,0.03979446313547888,0.09825798702660181,0.0,0.027914543222417706,1.0000000000000289,0.8597056749781539,0.0022852254514208227,0.0006444620485791773
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_2,0.0409684378360391,0.04051763128059389,0.04094873077870552,0.040503449089010546,0.0,0.0049308489124047054,1.0000000000000222,0.8771617971273629,0.021484374999999997,0.0004882812500000043
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_2,0.040008925608442714,0.1388871485987122,0.03874601000333399,0.13302300077340637,0.0,0.03904198268862841,1.0000000000000249,0.8651742061098835,0.003021878434212838,0.05624453468421284
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_3,0.04031554661026121,0.04063807055960817,0.040293529194561264,0.04062153248891881,0.0,0.004930848912404817,1.0000000000000262,0.8841991000044105,0.0039062499999999957,0.019531249999999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_3,0.04279325051424113,0.10342954392934002,0.040895282998636866,0.10051583285896704,0.0,0.03753263771984314,1.000000000000024,0.8672261827810549,0.010878540453095194,0.0003519282969048059
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_4,0.04119475622811649,0.04278140113900879,0.041176549933559604,0.042764740369474225,0.0,0.004930848912404402,1.0000000000000266,0.8756666201903369,0.006347656250000001,8.673617379884035e-19
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_4,0.04081130288267688,0.15613993578124466,0.03840858261855642,0.14060535606373828,0.0,0.02727404847987995,1.0000000000000222,0.8817431105465747,0.0072728212773122,0.0380345400273122
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,0.03897634952281085,0.04175382775043471,0.038962186894301684,0.04173255591654332,0.0,0.0049308489124044825,1.0000000000000226,0.8842071828225183,0.002441406249999995,0.04541015625000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.04081678751684972,0.10411600844340288,0.039981611921184775,0.10192220439995031,0.0,0.025863559453027943,1.0000000000000222,0.8780714423879913,0.00604395825611518,0.0022568229938848203
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,0.041473365213471475,0.041691356383488844,0.041457585851215194,0.04167460754124576,0.0,0.004930848912404467,1.0000000000000249,0.8827210526241063,0.005371093749999997,0.026855468749999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.04343103277503719,0.1006086434723853,0.04175722050094417,0.09870439979084251,0.0,0.030853634298106117,1.0000000000000235,0.8742467914928248,0.013900513082059945,0.026595825582059945
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,0.04064295237740395,0.04597718956221024,0.04062860165486323,0.045953049945147734,0.0,0.004930848912404593,1.000000000000024,0.8892365951862689,0.01611328125,0.007812499999999998
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.04171729661420588,0.12099888983418132,0.04068718664095126,0.11730686023669519,0.0,0.02917983262640693,1.0000000000000244,0.8763048366800378,0.015941411092162405,0.006664067342162405
