Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_0,0.03679185234948707,0.04083520784364323,0.036781344450732605,0.04082042041904679,0.0,0.004921763543994026,1.000000000000024,0.8770433599994928,0.022949218750000007,0.019042968750000007
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_0,0.039805083693708915,0.1309675280510563,0.03876824263183439,0.12237938352244049,0.0,0.03573223072315007,1.0000000000000284,0.8619562522316722,0.0023857848540316286,5.562139596837143e-05
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_1,0.03984262236224062,0.03323096692111255,0.03983117475906917,0.03322228755689241,0.0,0.00492176354399424,1.000000000000023,0.8883138948643551,0.018066406249999993,0.005859375000000007
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_1,0.04304841611408806,0.0981081408283583,0.040212477913237496,0.0965466183737131,0.0,0.02776739531023497,1.0000000000000249,0.8594936337117132,0.01349603958613825,0.03289067916386175
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_2,0.04584438609560515,0.03889612034026255,0.04582093104706287,0.03888098552694927,0.0,0.004921763543994325,1.0000000000000226,0.8770488912991666,0.01171875,0.00830078125
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_2,0.04290733847891549,0.14024991288424554,0.04136959399194935,0.13433670716207471,0.0,0.03861456059240388,1.0000000000000213,0.8650060970822014,0.005121710612837879,0.05150842936283788
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_3,0.03812893902295116,0.0406916859515269,0.03811731400096351,0.0406767672687374,0.0,0.004921763543994379,1.000000000000024,0.8840852739655592,0.006835937500000009,0.0029296874999999913
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_3,0.0446215684989512,0.09381537521292584,0.04330327013229623,0.09279272036654196,0.0,0.032180249128264816,1.0000000000000226,0.8669710593948357,0.008451163143374482,0.0006386631433744818
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_4,0.04357961917685475,0.04176988820352703,0.04355901903882733,0.041751624325174055,0.0,0.004921763543994096,1.0000000000000244,0.8755536779555989,0.004394531249999992,0.006835937499999992
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_4,0.0352893228449584,0.16247635628559845,0.033457080425714505,0.14552221418817687,0.0,0.026753939120800305,1.000000000000024,0.8815660092730628,0.0017851508878254443,0.029953130362174556
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_5,0.03863021607171685,0.04247974758813911,0.03861717492823547,0.04246056586574364,0.0,0.004921763543994137,1.000000000000024,0.8840931418391511,0.0087890625,0.0107421875
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_5,0.04522676790467556,0.10444483569968352,0.04375533828211333,0.10007066031220031,0.0,0.021788514973066934,1.0000000000000235,0.8779871171477003,0.0016404350094558727,0.0031052787594558727
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_6,0.044620258028964646,0.03682648492197476,0.04459414065429338,0.036815373549473764,0.0,0.004921763543994149,1.0000000000000249,0.8826072180167073,0.04833984374999999,0.010253906250000009
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_6,0.04195153796544678,0.11573272121399496,0.040717847049168934,0.11325162562573124,0.0,0.03341201570122755,1.000000000000028,0.8740928805497439,0.02203047674328025,0.00677811700671975
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_7,0.03947951580530463,0.039965321804536415,0.039466382488778456,0.03994894458823385,0.0,0.004921763543994279,1.0000000000000226,0.8891218906559346,0.02490234375,0.044921875
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_7,0.04289285965107276,0.12027365007742966,0.04137573487928279,0.11733119309890648,0.0,0.030278697929528087,1.0000000000000222,0.8761376119508097,0.011506581520630693,0.04806373097936931
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_8,0.039411068792397655,0.038835295599319426,0.03939750130878105,0.038819539461105085,0.0,0.004921763543994384,1.000000000000023,0.8750238213066726,0.03759765625000001,0.006347656250000004
