Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.040643542460656885,0.09100345642948703,0.037497798174581584,0.07855112774903154,0.0,0.01310172752473512,1.000000000000024,0.8792597306499852,0.010253906250000016,0.007324218749999984
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.04018620407508255,0.13696900245302218,0.03894706815392538,0.12788540519262245,0.0,0.03874841976690577,1.0000000000000226,0.8614658052399363,9.000433559774867e-05,0.014070151914402251
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.03841880956986312,0.08280296097976331,0.0350757126619238,0.07098255721719338,0.0,0.012191286072694202,1.0000000000000235,0.8934307361337865,0.0034179687499999965,0.0034179687499999965
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.043865429773031574,0.09856461104446712,0.042699185372931596,0.09721287300557867,0.0,0.02698590880880393,1.000000000000024,0.8595900169632779,0.01610335225962095,0.000986491490379048
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.04157614926650118,0.08541444690559152,0.03850571574806066,0.07333469252537157,0.0,0.0121912860726942,1.000000000000023,0.8846484535355698,0.00537109374999999,0.00683593749999999
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.04150230656332321,0.13041107058420792,0.03897991943326812,0.12568868282877813,0.0,0.04009511255463386,1.0000000000000235,0.8651677520643157,0.0034280101664330848,0.050303010166433085
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.03832124000647733,0.08358081832372449,0.034968960423132224,0.07227584372002596,0.0,0.012191286072694076,1.0000000000000244,0.8892250130709863,0.003906250000000005,0.005859375000000005
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.040306989976172554,0.09106194287161674,0.03983817341420663,0.09033130178359632,0.0,0.03292179942163497,1.0000000000000209,0.8664566598887097,0.003054130619140496,0.005734931880859504
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.038608331341475434,0.09166103802581237,0.03528359046594942,0.07920983398564019,0.0,0.013101727524735082,1.000000000000024,0.8779068562223487,0.010742187499999998,0.013671874999999998
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.034673253573703565,0.14845553714549242,0.03281234162406668,0.1341915890810363,0.0,0.027366853271531752,1.0000000000000244,0.8828456035581479,0.015894705697459308,0.023707205697459308
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.03743161833182831,0.08720662453149712,0.03399272003718919,0.07517089787333267,0.0,0.013101727524734982,1.0000000000000218,0.8864628655541376,0.017089843749999997,0.011230468749999997
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.04243048505030032,0.0949493463410933,0.04071723391313749,0.09336030185409883,0.0,0.02522293624443321,1.0000000000000222,0.8778774431339588,0.0010068761192264242,0.034637655130773576
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.040740169969288066,0.09178665355821894,0.03760185739473843,0.07864386119601964,0.0,0.013101727524734676,1.0000000000000235,0.8848220219961113,0.006835937500000007,6.938893903907228e-18
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.040975075750301064,0.0971832639747702,0.039778587596444134,0.09618119028226164,0.0,0.03294241110314729,1.0000000000000222,0.8759886725285158,0.0013537813979188698,0.03087278110208113
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_7,0.04219139498358253,0.09392592547400747,0.03916882131956867,0.08067766091160423,0.0,0.013101727524735367,1.0000000000000235,0.8936081358623257,0.0014648437499999913,0.015625000000000007
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_7,0.04369445999220781,0.10553086456837757,0.04232258845010502,0.1034641511376524,0.0,0.03210975370538903,1.0000000000000209,0.8769502475147529,0.0067233598156507535,0.05919460893434925
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_8,0.04193283569146924,0.08949659104350692,0.038888412622081814,0.07690594236215213,0.0,0.012191286072693843,1.0000000000000253,0.8800657087142025,0.006347656249999984,0.0014648437500000156
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_8,0.029694504693435642,0.17762953493382921,0.029332932836953502,0.16481875798827583,0.0,0.04121064255686984,1.000000000000023,0.8823336470716358,0.008298401547341322,0.014162535952658678
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_9,0.03568154368717286,0.08842997744241667,0.032055983005063536,0.07670699969265878,0.0,0.012191286072694266,1.0000000000000218,0.8934553189857128,0.008789062499999997,0.020507812500000003
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_9,0.03905233881555279,0.14375901771316354,0.03691062445913633,0.13614271959506347,0.0,0.03645489074403328,1.0000000000000249,0.8557636660704152,0.018863570562851095,0.018734085687148905
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_10,0.0401205604609281,0.08387950295825089,0.03693055699242511,0.07229932971434401,0.0,0.013101727524735304,1.0000000000000222,0.8931368932805351,0.012695312500000002,0.03076171875
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_10,0.034337358634359244,0.1942012839412373,0.031243585567763184,0.1807918509566506,0.0,0.05912138051614247,1.000000000000023,0.8587190238287513,0.002044524508503981,0.09610000674149602
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_11,0.04069186864740958,0.09210358059023523,0.03754962612420095,0.07987012279633683,0.0,0.013101727524734999,1.0000000000000235,0.8864088413728217,0.011718749999999993,0.023925781250000007
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_11,0.045913295782474946,0.17922579618479717,0.041816134356734834,0.16537714102914305,0.0,0.05078523687023019,1.0000000000000226,0.8672690112830252,0.0179448386174752,0.0452885886174752
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_12,0.037289205833217064,0.0880776354191121,0.033835879463892,0.07584151817825638,0.0,0.013101727524735016,1.000000000000024,0.8915487563667077,0.007324218750000012,0.016601562500000014
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_12,0.04602490853191465,0.10156353718489448,0.04523176859762395,0.1000743923553854,0.0,0.025172724393181835,1.0000000000000222,0.8771052848782644,0.0039062499999957673,0.0004882812499957673
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_13,0.04025458557075776,0.08819168942761234,0.03707627423711192,0.07621499046814648,0.0,0.013101727524735325,1.0000000000000226,0.8950311645107734,0.000976562500000019,0.011230468749999981
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_13,0.040937969095655634,0.06907029345675868,0.04086354131960856,0.06887265857964699,0.0,0.02729823338048358,1.0000000000000284,0.8751116860205379,0.0013056322016021926,0.0076532884516021926
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_14,0.03987111020666597,0.08809121179108248,0.036659628875675566,0.0763270875485946,0.0,0.013101727524734964,1.000000000000023,0.8821016067523574,0.005859374999999988,0.0004882812500000121
